9350.0,C,111542,40.0,6.0
9350.0,C,111542,40.0,5.0
9350.0,C,111542,40.0,1.0
9400.0,C,111542,17.5,4.0
9400.0,C,111542,17.5,4.0
9400.0,C,111542,18.0,5.0
9400.0,C,111542,18.0,5.0
9200.0,P,111542,3.7,2.0
9200.0,P,111542,3.7,2.0
9250.0,P,111542,8.0,5.0
9250.0,P,111542,8.0,5.0
9250.0,P,111542,8.0,20.0
9250.0,P,111542,8.0,10.0
9250.0,P,111542,8.0,9.0
9250.0,P,111542,8.0,1.0
9350.0,P,111542,34.0,3.0
9350.0,P,111542,34.0,3.0
9350.0,P,111542,34.0,3.0
9350.0,P,111542,34.0,3.0
9400.0,P,111542,62.0,4.0
9400.0,P,111542,62.0,4.0
9350.0,C,111543,40.0,10.0
9350.0,C,111543,40.0,10.0
9300.0,P,111543,16.5,8.0
9300.0,P,111543,16.5,8.0
9350.0,P,111543,34.0,3.0
9350.0,P,111543,34.0,3.0
9350.0,P,111543,34.0,8.0
9350.0,P,111543,34.0,8.0
9350.0,P,111543,34.0,2.0
9350.0,P,111543,34.0,2.0
9250.0,P,111544,8.0,1.0
9250.0,P,111544,8.0,1.0
9300.0,P,111545,17.0,1.0
9300.0,P,111545,17.0,1.0
9400.0,P,111545,62.0,2.0
9400.0,P,111545,62.0,2.0
9350.0,C,111546,40.0,1.0
9350.0,C,111546,40.0,1.0
9350.0,C,111546,40.0,2.0
9350.0,P,111546,34.0,3.0
9350.0,P,111546,34.0,3.0
9400.0,C,111547,17.5,3.0
9400.0,C,111547,17.5,1.0
9400.0,C,111547,17.5,2.0
9450.0,C,111547,6.1,10.0
9450.0,C,111547,6.1,3.0
9450.0,C,111547,6.1,7.0
9450.0,C,111547,6.4,3.0
9450.0,C,111547,6.4,1.0
9450.0,C,111547,6.4,2.0
9400.0,P,111547,61.0,2.0
9400.0,P,111547,61.0,1.0
9400.0,P,111547,61.0,1.0
9250.0,C,111550,115.0,2.0
9250.0,C,111550,115.0,2.0
9350.0,C,111550,40.0,2.0
9350.0,C,111550,40.0,2.0
9400.0,C,111550,18.0,30.0
9400.0,C,111550,18.0,3.0
9400.0,C,111550,18.0,27.0
9400.0,C,111551,18.0,5.0
9400.0,C,111551,18.0,4.0
9400.0,C,111551,18.0,1.0
9350.0,C,111554,40.0,1.0
9350.0,C,111554,40.0,1.0
9350.0,C,111555,40.5,1.0
9350.0,C,111555,40.5,1.0
9300.0,P,111555,17.0,1.0
9300.0,P,111555,17.0,1.0
9400.0,P,111555,62.0,6.0
9400.0,P,111555,62.0,6.0
9250.0,P,111556,7.9,1.0
9250.0,P,111556,7.9,1.0
9300.0,C,111557,74.0,1.0
9300.0,C,111557,74.0,1.0
9350.0,P,111557,33.5,1.0
9350.0,P,111557,33.5,1.0
9200.0,C,111559,159.0,1.0
9200.0,C,111559,159.0,1.0
9050.0,P,111559,0.6,5.0
9050.0,P,111559,0.6,5.0
9350.0,C,111600,40.5,2.0
9350.0,C,111600,40.5,1.0
9350.0,C,111600,40.5,1.0
9300.0,P,111600,17.5,2.0
9300.0,P,111600,17.5,1.0
9300.0,P,111600,17.5,1.0
9350.0,P,111600,33.5,6.0
9350.0,P,111600,33.5,6.0
9300.0,P,111601,17.0,20.0
9300.0,P,111601,17.0,19.0
9300.0,P,111601,17.0,1.0
9400.0,P,111601,61.0,1.0
9400.0,P,111601,61.0,1.0
9300.0,C,111602,74.0,1.0
9300.0,C,111602,74.0,1.0
9350.0,P,111602,33.5,14.0
9350.0,P,111602,33.5,8.0
9350.0,P,111602,33.5,6.0
9300.0,P,111603,17.0,2.0
9300.0,P,111603,17.0,2.0
9400.0,C,111604,18.0,1.0
9400.0,C,111604,18.0,1.0
9400.0,C,111605,18.0,5.0
9400.0,C,111605,18.0,5.0
9450.0,C,111605,6.2,1.0
9450.0,C,111605,6.2,1.0
9350.0,C,111606,40.0,1.0
9350.0,C,111606,40.0,1.0
9500.0,C,111606,1.9,7.0
9500.0,C,111606,1.9,7.0
9200.0,P,111606,3.7,2.0
9200.0,P,111606,3.7,2.0
9300.0,P,111606,17.0,2.0
9300.0,P,111606,17.0,2.0
9350.0,P,111606,33.5,1.0
9350.0,P,111606,33.5,1.0
9400.0,P,111606,61.0,3.0
9400.0,P,111606,61.0,2.0
9400.0,P,111606,61.0,1.0
9500.0,P,111606,147.0,7.0
9500.0,P,111606,147.0,7.0
9350.0,C,111607,40.5,1.0
9350.0,C,111607,40.5,1.0
9300.0,C,111608,74.0,1.0
9300.0,C,111608,74.0,1.0
9350.0,C,111608,40.0,1.0
9350.0,C,111608,40.0,1.0
9250.0,P,111608,7.9,1.0
9250.0,P,111608,7.9,1.0
9350.0,P,111608,34.0,5.0
9350.0,P,111608,34.0,1.0
9350.0,P,111608,34.0,2.0
9350.0,P,111608,34.0,1.0
9350.0,P,111608,34.0,1.0
9350.0,C,111609,40.0,4.0
9350.0,C,111609,40.0,2.0
9350.0,C,111609,40.0,1.0
9350.0,C,111609,40.0,1.0
9350.0,C,111610,40.5,9.0
9350.0,C,111610,40.5,9.0
9300.0,C,111611,74.0,1.0
9300.0,C,111611,74.0,1.0
9350.0,C,111611,40.0,2.0
9350.0,C,111611,40.0,2.0
9350.0,C,111611,40.0,3.0
9350.0,C,111611,40.0,3.0
9350.0,C,111611,40.5,1.0
9350.0,C,111611,40.5,1.0
9400.0,C,111611,18.0,5.0
9400.0,C,111611,18.0,5.0
9350.0,C,111612,40.0,5.0
9350.0,C,111612,40.0,5.0
9350.0,P,111612,33.5,1.0
9350.0,P,111612,33.5,1.0
9350.0,P,111612,33.5,1.0
9350.0,P,111612,33.5,1.0
9400.0,C,111613,18.0,15.0
9400.0,C,111613,18.0,3.0
9400.0,C,111613,18.0,3.0
9400.0,C,111613,18.0,9.0
9450.0,C,111613,6.2,10.0
9450.0,C,111613,6.2,10.0
9300.0,P,111613,17.5,4.0
9300.0,P,111613,17.5,4.0
9450.0,C,111614,6.2,1.0
9450.0,C,111614,6.2,1.0
9350.0,C,111615,40.5,1.0
9350.0,C,111615,40.5,1.0
9200.0,P,111616,3.7,10.0
9200.0,P,111616,3.7,10.0
9300.0,P,111617,17.0,5.0
9300.0,P,111617,17.0,5.0
9400.0,P,111617,61.0,1.0
9400.0,P,111617,61.0,1.0
9400.0,C,111618,18.0,1.0
9400.0,C,111618,18.0,1.0
9400.0,C,111619,18.0,1.0
9400.0,C,111619,18.0,1.0
9400.0,C,111620,18.0,1.0
9400.0,C,111620,18.0,1.0
9450.0,C,111620,6.2,1.0
9450.0,C,111620,6.2,1.0
9200.0,P,111620,3.6,10.0
9200.0,P,111620,3.6,10.0
9300.0,P,111620,17.0,5.0
9300.0,P,111620,17.0,5.0
9400.0,C,111621,17.5,1.0
9400.0,C,111621,17.5,1.0
9450.0,C,111621,6.4,1.0
9450.0,C,111621,6.4,1.0
9400.0,P,111621,61.0,1.0
9400.0,P,111621,61.0,1.0
9250.0,P,111622,7.8,20.0
9250.0,P,111622,7.8,4.0
9250.0,P,111622,7.8,4.0
9250.0,P,111622,7.8,4.0
9250.0,P,111622,7.8,1.0
9250.0,P,111622,7.8,7.0
9300.0,P,111622,17.0,20.0
9300.0,P,111622,17.0,6.0
9300.0,P,111622,17.0,14.0
9300.0,P,111622,17.0,22.0
9300.0,P,111622,17.0,6.0
9300.0,P,111622,17.0,5.0
9300.0,P,111622,17.0,1.0
9300.0,P,111622,17.0,10.0
9350.0,P,111622,33.5,1.0
9350.0,P,111622,33.5,1.0
9400.0,P,111622,61.0,5.0
9400.0,P,111622,61.0,5.0
9450.0,P,111622,99.0,2.0
9450.0,P,111622,99.0,2.0
9300.0,P,111623,17.0,1.0
9300.0,P,111623,17.0,1.0
9350.0,C,111624,41.0,26.0
9350.0,C,111624,41.0,15.0
9350.0,C,111624,41.0,1.0
9350.0,C,111624,41.0,10.0
9350.0,C,111624,41.0,7.0
9350.0,C,111624,41.0,7.0
9350.0,C,111624,41.0,6.0
9350.0,C,111624,41.0,6.0
9400.0,C,111624,18.0,1.0
9400.0,C,111624,18.0,1.0
9450.0,C,111624,6.4,20.0
9450.0,C,111624,6.4,20.0
9200.0,P,111624,3.6,5.0
9200.0,P,111624,3.6,5.0
9250.0,P,111624,7.8,3.0
9250.0,P,111624,7.8,3.0
9450.0,P,111624,99.0,1.0
9450.0,P,111624,99.0,1.0
9350.0,C,111625,40.5,1.0
9350.0,C,111625,40.5,1.0
9450.0,C,111625,6.3,1.0
9450.0,C,111625,6.3,1.0
9300.0,P,111625,17.0,2.0
9300.0,P,111625,17.0,2.0
9300.0,C,111626,75.0,1.0
9300.0,C,111626,75.0,1.0
9400.0,P,111626,60.0,50.0
9400.0,P,111626,60.0,4.0
9400.0,P,111626,60.0,6.0
9400.0,P,111626,60.0,4.0
9400.0,P,111626,60.0,1.0
9400.0,P,111626,60.0,4.0
9400.0,P,111626,60.0,4.0
9400.0,P,111626,60.0,4.0
9400.0,P,111626,60.0,1.0
9400.0,P,111626,60.0,1.0
9400.0,P,111626,60.0,21.0
9450.0,C,111627,6.4,1.0
9450.0,C,111627,6.4,1.0
9350.0,P,111627,33.0,10.0
9350.0,P,111627,33.0,3.0
9350.0,P,111627,33.0,3.0
9350.0,P,111627,33.0,4.0
9400.0,P,111627,61.0,17.0
9400.0,P,111627,61.0,6.0
9400.0,P,111627,61.0,8.0
9400.0,P,111627,61.0,1.0
9400.0,P,111627,61.0,1.0
9400.0,P,111627,61.0,1.0
9400.0,P,111627,62.0,7.0
9400.0,P,111627,62.0,2.0
9400.0,P,111627,62.0,1.0
9400.0,P,111627,62.0,1.0
9400.0,P,111627,62.0,6.0
9400.0,P,111627,62.0,1.0
9400.0,P,111627,62.0,6.0
9400.0,P,111627,62.0,6.0
9400.0,P,111627,62.0,2.0
9400.0,P,111627,62.0,1.0
9400.0,P,111627,62.0,33.0
9300.0,P,111628,16.5,1.0
9300.0,P,111628,16.5,1.0
9250.0,P,111629,8.0,20.0
9250.0,P,111629,8.0,7.0
9250.0,P,111629,8.0,13.0
9350.0,P,111629,33.5,5.0
9350.0,P,111629,33.5,5.0
9450.0,C,111630,6.3,1.0
9450.0,C,111630,6.3,1.0
9300.0,P,111630,16.5,2.0
9300.0,P,111630,16.5,1.0
9300.0,P,111630,16.5,1.0
9300.0,P,111630,16.5,1.0
9300.0,P,111630,16.5,1.0
9350.0,P,111630,33.5,2.0
9350.0,P,111630,33.5,1.0
9350.0,P,111630,33.5,1.0
9450.0,C,111631,6.3,1.0
9450.0,C,111631,6.3,1.0
9300.0,P,111631,16.5,5.0
9300.0,P,111631,16.5,4.0
9300.0,P,111631,16.5,1.0
9350.0,P,111631,33.0,1.0
9350.0,P,111631,33.0,1.0
9400.0,P,111631,61.0,3.0
9400.0,P,111631,61.0,3.0
9350.0,C,111632,40.5,1.0
9350.0,C,111632,40.5,1.0
9400.0,C,111632,18.0,4.0
9400.0,C,111632,18.0,2.0
9400.0,C,111632,18.0,1.0
9400.0,C,111632,18.0,1.0
9450.0,C,111632,6.2,20.0
9450.0,C,111632,6.2,8.0
9450.0,C,111632,6.2,10.0
9450.0,C,111632,6.2,1.0
9450.0,C,111632,6.2,1.0
9500.0,C,111632,1.9,10.0
9500.0,C,111632,1.9,1.0
9500.0,C,111632,1.9,1.0
9500.0,C,111632,1.9,1.0
9500.0,C,111632,1.9,7.0
9500.0,C,111632,1.9,10.0
9500.0,C,111632,1.9,10.0
9300.0,P,111632,17.0,6.0
9300.0,P,111632,17.0,1.0
9300.0,P,111632,17.0,5.0
9350.0,P,111632,33.5,3.0
9350.0,P,111632,33.5,1.0
9350.0,P,111632,33.5,2.0
9400.0,P,111632,61.0,2.0
9400.0,P,111632,61.0,2.0
9450.0,P,111632,99.0,1.0
9450.0,P,111632,99.0,1.0
9350.0,C,111633,40.5,1.0
9350.0,C,111633,40.5,1.0
9400.0,C,111633,18.0,1.0
9400.0,C,111633,18.0,1.0
9450.0,C,111633,6.4,1.0
9450.0,C,111633,6.4,1.0
9400.0,C,111634,18.0,2.0
9400.0,C,111634,18.0,2.0
9200.0,P,111634,3.6,3.0
9200.0,P,111634,3.6,3.0
9400.0,C,111636,18.0,1.0
9400.0,C,111636,18.0,1.0
9400.0,C,111636,18.0,6.0
9400.0,C,111636,18.0,4.0
9400.0,C,111636,18.0,2.0
9400.0,P,111636,61.0,5.0
9400.0,P,111636,61.0,2.0
9400.0,P,111636,61.0,3.0
9350.0,C,111637,40.5,2.0
9350.0,C,111637,40.5,2.0
9400.0,C,111637,18.0,4.0
9400.0,C,111637,18.0,4.0
9400.0,C,111637,18.0,1.0
9400.0,C,111637,18.0,1.0
9450.0,P,111638,99.0,1.0
9450.0,P,111638,99.0,1.0
9500.0,C,111639,1.9,10.0
9500.0,C,111639,1.9,10.0
9350.0,P,111639,33.0,1.0
9350.0,P,111639,33.0,1.0
9450.0,C,111640,6.2,1.0
9450.0,C,111640,6.2,1.0
9350.0,P,111640,33.0,1.0
9350.0,P,111640,33.0,1.0
9400.0,P,111640,61.0,1.0
9400.0,P,111640,61.0,1.0
9300.0,P,111641,17.0,10.0
9300.0,P,111641,17.0,10.0
9400.0,C,111643,18.5,1.0
9400.0,C,111643,18.5,1.0
9350.0,P,111643,33.5,5.0
9350.0,P,111643,33.5,1.0
9350.0,P,111643,33.5,1.0
9350.0,P,111643,33.5,1.0
9350.0,P,111643,33.5,2.0
9350.0,C,111644,40.5,1.0
9350.0,C,111644,40.5,1.0
9500.0,C,111644,1.8,4.0
9500.0,C,111644,1.8,4.0
9500.0,C,111644,1.7,4.0
9500.0,C,111644,1.7,4.0
9300.0,P,111644,17.0,1.0
9300.0,P,111644,17.0,1.0
9300.0,C,111645,74.0,1.0
9300.0,C,111645,74.0,1.0
9400.0,C,111646,18.5,10.0
9400.0,C,111646,18.5,9.0
9400.0,C,111646,18.5,1.0
9400.0,P,111646,61.0,10.0
9400.0,P,111646,61.0,9.0
9400.0,P,111646,61.0,1.0
9400.0,C,111648,18.5,1.0
9400.0,C,111648,18.5,1.0
9300.0,P,111648,17.0,2.0
9300.0,P,111648,17.0,2.0
9350.0,P,111649,33.5,1.0
9350.0,P,111649,33.5,1.0
9350.0,C,111652,40.5,1.0
9350.0,C,111652,40.5,1.0
9400.0,C,111654,18.5,1.0
9400.0,C,111654,18.5,1.0
9450.0,P,111654,99.0,1.0
9450.0,P,111654,99.0,1.0
9450.0,P,111654,99.0,5.0
9450.0,P,111654,99.0,1.0
9450.0,P,111654,99.0,3.0
9450.0,P,111654,99.0,1.0
9500.0,C,111657,1.7,100.0
9500.0,C,111657,1.7,100.0
9250.0,P,111658,7.9,3.0
9250.0,P,111658,7.9,3.0
9250.0,P,111658,8.0,2.0
9250.0,P,111658,8.0,5.0
9250.0,P,111658,8.0,7.0
9450.0,C,111659,6.2,4.0
9450.0,C,111659,6.2,1.0
9450.0,C,111659,6.2,3.0
9500.0,C,111659,2.0,4.0
9500.0,C,111659,2.0,1.0
9500.0,C,111659,2.0,3.0
9500.0,P,111701,143.0,1.0
9500.0,P,111701,143.0,1.0
9350.0,C,111702,41.0,31.0
9350.0,C,111702,41.0,7.0
9350.0,C,111702,41.0,24.0
9450.0,C,111702,6.2,23.0
9450.0,C,111702,6.2,9.0
9450.0,C,111702,6.2,1.0
9450.0,C,111702,6.2,13.0
9350.0,P,111702,33.0,14.0
9350.0,P,111702,33.0,1.0
9350.0,P,111702,33.0,12.0
9350.0,P,111702,33.0,1.0
9400.0,C,111703,18.0,1.0
9400.0,C,111703,18.0,1.0
9450.0,C,111703,6.2,10.0
9450.0,C,111703,6.2,10.0
9350.0,C,111704,41.0,31.0
9350.0,C,111704,41.0,6.0
9350.0,C,111704,41.0,1.0
9350.0,C,111704,41.0,24.0
9350.0,C,111704,41.0,8.0
9350.0,C,111704,41.0,6.0
9350.0,C,111704,41.0,1.0
9350.0,C,111704,41.0,1.0
9200.0,P,111704,3.6,1.0
9200.0,P,111704,3.6,1.0
9300.0,C,111705,75.0,1.0
9300.0,C,111705,75.0,1.0
9250.0,P,111705,7.7,1.0
9250.0,P,111705,7.7,1.0
9300.0,P,111705,16.5,1.0
9300.0,P,111705,16.5,1.0
9300.0,P,111705,16.5,1.0
9300.0,P,111705,16.5,1.0
9350.0,C,111706,41.0,2.0
9350.0,C,111706,41.0,2.0
9450.0,C,111706,6.4,1.0
9450.0,C,111706,6.4,1.0
9500.0,C,111706,1.7,8.0
9500.0,C,111706,1.7,8.0
9300.0,P,111706,16.5,1.0
9300.0,P,111706,16.5,1.0
9350.0,P,111706,32.5,1.0
9350.0,P,111706,32.5,1.0
9350.0,C,111707,41.5,20.0
9350.0,C,111707,41.5,8.0
9350.0,C,111707,41.5,1.0
9350.0,C,111707,41.5,1.0
9350.0,C,111707,41.5,10.0
9450.0,C,111707,6.2,1.0
9450.0,C,111707,6.2,1.0
9450.0,C,111707,6.2,1.0
9450.0,C,111707,6.2,1.0
9350.0,P,111707,32.5,1.0
9350.0,P,111707,32.5,1.0
9400.0,P,111707,60.0,1.0
9400.0,P,111707,60.0,1.0
9350.0,C,111708,41.0,1.0
9350.0,C,111708,41.0,1.0
9300.0,P,111708,16.5,1.0
9300.0,P,111708,16.5,1.0
9350.0,P,111708,33.0,1.0
9350.0,P,111708,33.0,1.0
9400.0,P,111708,60.0,1.0
9400.0,P,111708,60.0,1.0
9400.0,P,111708,60.0,1.0
9400.0,P,111708,60.0,1.0
9200.0,C,111709,162.0,1.0
9200.0,C,111709,162.0,1.0
9300.0,C,111709,74.0,1.0
9300.0,C,111709,74.0,1.0
9400.0,P,111709,60.0,1.0
9400.0,P,111709,60.0,1.0
9250.0,P,111710,7.9,3.0
9250.0,P,111710,7.9,3.0
9300.0,P,111710,16.5,1.0
9300.0,P,111710,16.5,1.0
9450.0,P,111712,99.0,1.0
9450.0,P,111712,99.0,1.0
9500.0,P,111712,143.0,1.0
9500.0,P,111712,143.0,1.0
9350.0,C,111713,40.5,20.0
9350.0,C,111713,40.5,4.0
9350.0,C,111713,40.5,1.0
9350.0,C,111713,40.5,2.0
9350.0,C,111713,40.5,1.0
9350.0,C,111713,40.5,12.0
9450.0,P,111713,98.0,2.0
9450.0,P,111713,98.0,2.0
9450.0,C,111714,6.3,1.0
9450.0,C,111714,6.3,1.0
9400.0,C,111715,18.5,1.0
9400.0,C,111715,18.5,1.0
9350.0,P,111717,33.0,1.0
9350.0,P,111717,33.0,1.0
9300.0,C,111719,75.0,15.0
9300.0,C,111719,75.0,13.0
9300.0,C,111719,75.0,1.0
9300.0,C,111719,75.0,1.0
9450.0,C,111719,6.3,9.0
9450.0,C,111719,6.3,1.0
9450.0,C,111719,6.3,6.0
9450.0,C,111719,6.3,2.0
9450.0,C,111719,6.2,3.0
9450.0,C,111719,6.2,1.0
9450.0,C,111719,6.2,1.0
9450.0,C,111719,6.2,1.0
9500.0,C,111719,1.7,9.0
9500.0,C,111719,1.7,1.0
9500.0,C,111719,1.7,6.0
9500.0,C,111719,1.7,2.0
9450.0,P,111719,98.0,19.0
9450.0,P,111719,98.0,2.0
9450.0,P,111719,98.0,10.0
9450.0,P,111719,98.0,7.0
9450.0,P,111719,98.0,1.0
9450.0,P,111719,98.0,1.0
9450.0,P,111719,98.0,3.0
9450.0,P,111719,98.0,2.0
9450.0,P,111719,98.0,1.0
9450.0,C,111720,6.2,1.0
9450.0,C,111720,6.2,1.0
9500.0,C,111720,1.8,20.0
9500.0,C,111720,1.8,20.0
9150.0,P,111720,1.6,1.0
9150.0,P,111720,1.6,1.0
9250.0,P,111720,7.8,1.0
9250.0,P,111720,7.8,1.0
9400.0,C,111721,18.5,2.0
9400.0,C,111721,18.5,1.0
9400.0,C,111721,18.5,1.0
9400.0,C,111721,18.5,1.0
9400.0,C,111721,18.5,1.0
9400.0,C,111721,18.5,17.0
9400.0,C,111721,18.5,10.0
9400.0,C,111721,18.5,10.0
9400.0,C,111721,18.5,2.0
9400.0,C,111721,18.5,45.0
9400.0,C,111721,18.5,13.0
9400.0,C,111721,18.5,13.0
9450.0,C,111721,6.3,12.0
9450.0,C,111721,6.3,12.0
9400.0,P,111721,60.0,11.0
9400.0,P,111721,60.0,1.0
9400.0,P,111721,60.0,1.0
9400.0,P,111721,60.0,1.0
9400.0,P,111721,60.0,5.0
9400.0,P,111721,60.0,3.0
9150.0,P,111722,1.6,1.0
9150.0,P,111722,1.6,1.0
9450.0,C,111723,6.1,1.0
9450.0,C,111723,6.1,1.0
9500.0,C,111723,1.9,1.0
9500.0,C,111723,1.9,1.0
9350.0,P,111723,32.5,1.0
9350.0,P,111723,32.5,1.0
9450.0,C,111725,6.3,1.0
9450.0,C,111725,6.3,1.0
9500.0,C,111725,1.8,1.0
9500.0,C,111725,1.8,1.0
9300.0,P,111725,16.5,1.0
9300.0,P,111725,16.5,1.0
9400.0,C,111726,18.5,1.0
9400.0,C,111726,18.5,1.0
9450.0,P,111726,97.0,1.0
9450.0,P,111726,97.0,1.0
9400.0,C,111728,18.5,1.0
9400.0,C,111728,18.5,1.0
9450.0,C,111728,6.3,1.0
9450.0,C,111728,6.3,1.0
9300.0,C,111729,75.0,2.0
9300.0,C,111729,75.0,2.0
9350.0,C,111729,41.0,1.0
9350.0,C,111729,41.0,1.0
9350.0,C,111729,41.0,7.0
9350.0,C,111729,41.0,1.0
9350.0,C,111729,41.0,6.0
9350.0,C,111729,41.0,22.0
9350.0,C,111729,41.0,2.0
9350.0,C,111729,41.0,2.0
9350.0,C,111729,41.0,18.0
9350.0,C,111729,41.0,3.0
9350.0,C,111729,41.0,2.0
9350.0,C,111729,41.0,1.0
9350.0,C,111729,40.5,3.0
9350.0,C,111729,40.5,3.0
9400.0,C,111729,18.0,5.0
9400.0,C,111729,18.0,5.0
9400.0,C,111729,18.0,31.0
9400.0,C,111729,18.0,3.0
9400.0,C,111729,18.0,3.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,5.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,1.0
9400.0,C,111729,18.0,7.0
9400.0,C,111729,18.0,15.0
9400.0,C,111729,18.0,15.0
9450.0,C,111729,6.1,6.0
9450.0,C,111729,6.1,4.0
9450.0,C,111729,6.1,1.0
9450.0,C,111729,6.1,1.0
9200.0,P,111729,3.6,20.0
9200.0,P,111729,3.6,20.0
9300.0,P,111729,16.5,5.0
9300.0,P,111729,16.5,1.0
9300.0,P,111729,16.5,4.0
9350.0,P,111729,33.0,22.0
9350.0,P,111729,33.0,1.0
9350.0,P,111729,33.0,5.0
9350.0,P,111729,33.0,5.0
9350.0,P,111729,33.0,10.0
9350.0,P,111729,33.0,1.0
9350.0,P,111729,33.0,5.0
9350.0,P,111729,33.0,5.0
9400.0,P,111729,60.0,1.0
9400.0,P,111729,60.0,1.0
9450.0,P,111729,98.0,5.0
9450.0,P,111729,98.0,1.0
9450.0,P,111729,98.0,2.0
9450.0,P,111729,98.0,1.0
9450.0,P,111729,98.0,1.0
9450.0,P,111729,98.0,1.0
9450.0,P,111729,98.0,1.0
9450.0,P,111729,99.0,1.0
9450.0,P,111729,99.0,1.0
9500.0,P,111729,144.0,1.0
9500.0,P,111729,144.0,1.0
9300.0,C,111730,75.0,1.0
9300.0,C,111730,75.0,1.0
9400.0,C,111730,18.0,8.0
9400.0,C,111730,18.0,8.0
9400.0,P,111730,60.0,1.0
9400.0,P,111730,60.0,1.0
9400.0,C,111731,18.5,5.0
9400.0,C,111731,18.5,5.0
9300.0,C,111732,75.0,5.0
9300.0,C,111732,75.0,5.0
9300.0,C,111733,75.0,8.0
9300.0,C,111733,75.0,8.0
9350.0,P,111733,33.5,10.0
9350.0,P,111733,33.5,7.0
9350.0,P,111733,33.5,3.0
9350.0,C,111734,41.0,2.0
9350.0,C,111734,41.0,2.0
9400.0,C,111734,18.5,10.0
9400.0,C,111734,18.5,10.0
9300.0,C,111735,74.0,10.0
9300.0,C,111735,74.0,5.0
9300.0,C,111735,74.0,3.0
9300.0,C,111735,74.0,1.0
9300.0,C,111735,74.0,1.0
9450.0,P,111735,99.0,2.0
9450.0,P,111735,99.0,2.0
9350.0,P,111736,33.0,1.0
9350.0,P,111736,33.0,1.0
9400.0,P,111736,61.0,20.0
9400.0,P,111736,61.0,20.0
9400.0,C,111737,18.0,5.0
9400.0,C,111737,18.0,5.0
9150.0,P,111737,1.6,20.0
9150.0,P,111737,1.6,18.0
9150.0,P,111737,1.6,1.0
9150.0,P,111737,1.6,1.0
9350.0,C,111738,41.0,1.0
9350.0,C,111738,41.0,1.0
9350.0,P,111739,33.5,20.0
9350.0,P,111739,33.5,1.0
9350.0,P,111739,33.5,1.0
9350.0,P,111739,33.5,1.0
9350.0,P,111739,33.5,5.0
9350.0,P,111739,33.5,12.0
9350.0,P,111740,33.0,1.0
9350.0,P,111740,33.0,1.0
9450.0,C,111741,6.0,1.0
9450.0,C,111741,6.0,1.0
9450.0,C,111741,6.0,2.0
9300.0,C,111743,75.0,1.0
9300.0,C,111743,75.0,1.0
9400.0,C,111745,18.0,8.0
9400.0,C,111745,18.0,1.0
9400.0,C,111745,18.0,7.0
9450.0,C,111745,6.2,8.0
9450.0,C,111745,6.2,1.0
9450.0,C,111745,6.2,7.0
9200.0,P,111748,3.6,1.0
9200.0,P,111748,3.6,1.0
9400.0,C,111749,18.0,1.0
9400.0,C,111749,18.0,1.0
9400.0,C,111749,18.5,2.0
9400.0,C,111749,18.5,2.0
9450.0,C,111749,6.2,1.0
9450.0,C,111749,6.2,1.0
9350.0,P,111750,33.0,1.0
9350.0,P,111750,33.0,1.0
9400.0,P,111750,60.0,1.0
9400.0,P,111750,60.0,1.0
9300.0,C,111751,75.0,2.0
9300.0,C,111751,75.0,2.0
9400.0,C,111751,18.5,2.0
9400.0,C,111751,18.5,2.0
9400.0,C,111752,18.0,2.0
9400.0,C,111752,18.0,2.0
9400.0,C,111752,18.0,1.0
9400.0,C,111752,18.0,1.0
9450.0,C,111752,6.2,1.0
9450.0,C,111752,6.2,1.0
9350.0,P,111752,33.0,1.0
9350.0,P,111752,33.0,1.0
9350.0,P,111753,33.5,1.0
9350.0,P,111753,33.5,1.0
9300.0,C,111755,74.0,22.0
9300.0,C,111755,74.0,10.0
9300.0,C,111755,74.0,10.0
9300.0,C,111755,74.0,1.0
9300.0,C,111755,74.0,1.0
9300.0,C,111755,74.0,1.0
9300.0,C,111755,74.0,1.0
9350.0,C,111755,40.5,3.0
9350.0,C,111755,40.5,3.0
9450.0,C,111755,6.1,2.0
9450.0,C,111755,6.1,1.0
9450.0,C,111755,6.1,1.0
9150.0,P,111755,1.7,20.0
9150.0,P,111755,1.7,5.0
9150.0,P,111755,1.7,5.0
9150.0,P,111755,1.7,5.0
9150.0,P,111755,1.7,5.0
9350.0,P,111755,33.5,1.0
9350.0,P,111755,33.5,1.0
9350.0,P,111755,33.5,1.0
9350.0,P,111755,33.5,1.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,23.0
9400.0,P,111755,61.0,9.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,5.0
9400.0,P,111755,61.0,5.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,7.0
9400.0,P,111755,61.0,3.0
9400.0,P,111755,61.0,1.0
9400.0,P,111755,61.0,1.0
