9050.0,P,95400,0.8,5.0
9050.0,P,95400,0.8,5.0
9250.0,P,95400,21.0,1.0
9250.0,P,95400,21.0,1.0
9250.0,P,95400,21.0,1.0
9250.0,P,95400,21.0,1.0
9250.0,P,95400,21.0,1.0
9250.0,P,95400,21.0,1.0
9300.0,P,95400,49.5,1.0
9300.0,P,95400,49.5,1.0
9250.0,C,95401,33.0,10.0
9250.0,C,95401,33.0,10.0
9350.0,C,95401,2.9,10.0
9350.0,C,95401,2.9,10.0
9250.0,P,95401,21.5,1.0
9250.0,P,95401,21.5,1.0
9150.0,C,95402,114.0,7.0
9150.0,C,95402,114.0,1.0
9150.0,C,95402,114.0,1.0
9150.0,C,95402,114.0,5.0
9250.0,C,95402,33.0,1.0
9250.0,C,95402,33.0,1.0
9300.0,C,95402,11.5,31.0
9300.0,C,95402,11.5,31.0
9350.0,C,95402,2.6,13.0
9350.0,C,95402,2.6,10.0
9350.0,C,95402,2.6,3.0
9150.0,P,95402,2.8,20.0
9150.0,P,95402,2.8,1.0
9150.0,P,95402,2.8,1.0
9150.0,P,95402,2.8,18.0
9250.0,P,95402,21.5,31.0
9250.0,P,95402,21.5,4.0
9250.0,P,95402,21.5,3.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,5.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,1.0
9250.0,P,95402,21.5,2.0
9250.0,P,95402,21.5,8.0
9300.0,P,95402,49.5,22.0
9300.0,P,95402,49.5,22.0
9300.0,P,95402,49.5,22.0
9300.0,P,95402,49.5,22.0
9300.0,P,95402,49.5,26.0
9300.0,P,95402,49.5,26.0
9300.0,P,95402,49.5,22.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,5.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,7.0
9300.0,P,95402,49.5,6.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,1.0
9300.0,P,95402,49.5,1.0
9350.0,P,95402,91.0,4.0
9350.0,P,95402,91.0,2.0
9350.0,P,95402,91.0,1.0
9350.0,P,95402,91.0,1.0
9100.0,C,95403,163.0,6.0
9100.0,C,95403,163.0,1.0
9100.0,C,95403,163.0,1.0
9100.0,C,95403,163.0,1.0
9100.0,C,95403,163.0,1.0
9100.0,C,95403,163.0,1.0
9100.0,C,95403,163.0,1.0
9100.0,C,95403,162.0,4.0
9100.0,C,95403,162.0,1.0
9100.0,C,95403,162.0,1.0
9100.0,C,95403,162.0,1.0
9100.0,C,95403,162.0,1.0
9150.0,C,95403,114.0,1.0
9150.0,C,95403,114.0,1.0
9150.0,C,95403,113.0,6.0
9150.0,C,95403,113.0,1.0
9150.0,C,95403,113.0,5.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,9.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,2.0
9200.0,C,95403,69.0,1.0
9200.0,C,95403,69.0,5.0
9250.0,C,95403,32.5,1.0
9250.0,C,95403,32.5,1.0
9300.0,C,95403,11.5,4.0
9300.0,C,95403,11.5,4.0
9300.0,C,95403,11.5,2.0
9300.0,C,95403,11.5,2.0
9300.0,C,95403,11.5,16.0
9300.0,C,95403,11.5,13.0
9300.0,C,95403,11.5,3.0
9300.0,C,95403,11.5,1.0
9300.0,C,95403,11.5,1.0
9200.0,P,95403,8.0,20.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,3.0
9200.0,P,95403,8.0,5.0
9200.0,P,95403,8.0,5.0
9200.0,P,95403,8.0,3.0
9200.0,P,95403,8.0,3.0
9200.0,P,95403,8.0,29.0
9200.0,P,95403,8.0,2.0
9200.0,P,95403,8.0,2.0
9200.0,P,95403,8.0,2.0
9200.0,P,95403,8.0,4.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,10.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.0,1.0
9200.0,P,95403,8.1,31.0
9200.0,P,95403,8.1,5.0
9200.0,P,95403,8.1,3.0
9200.0,P,95403,8.1,5.0
9200.0,P,95403,8.1,3.0
9200.0,P,95403,8.1,5.0
9200.0,P,95403,8.1,5.0
9200.0,P,95403,8.1,3.0
9200.0,P,95403,8.1,2.0
9200.0,P,95403,8.1,8.0
9200.0,P,95403,8.1,1.0
9200.0,P,95403,8.1,2.0
9200.0,P,95403,8.1,1.0
9200.0,P,95403,8.1,1.0
9200.0,P,95403,8.1,1.0
9200.0,P,95403,8.1,1.0
9200.0,P,95403,8.1,1.0
9300.0,P,95403,50.0,2.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,14.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,2.0
9300.0,P,95403,50.0,11.0
9300.0,P,95403,50.0,6.0
9300.0,P,95403,50.0,3.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,1.0
9300.0,P,95403,50.0,1.0
9350.0,P,95403,92.0,5.0
9350.0,P,95403,92.0,1.0
9350.0,P,95403,92.0,3.0
9350.0,P,95403,92.0,1.0
9350.0,P,95403,93.0,2.0
9350.0,P,95403,93.0,2.0
9400.0,P,95403,139.0,3.0
9400.0,P,95403,139.0,1.0
9400.0,P,95403,139.0,2.0
9350.0,C,95404,2.5,10.0
9350.0,C,95404,2.5,1.0
9350.0,C,95404,2.5,1.0
9350.0,C,95404,2.5,8.0
9200.0,P,95404,8.1,1.0
9200.0,P,95404,8.1,1.0
9200.0,P,95404,8.1,5.0
9200.0,P,95404,8.1,1.0
9200.0,P,95404,8.1,2.0
9200.0,P,95404,8.1,2.0
9250.0,C,95405,33.0,1.0
9250.0,C,95405,33.0,1.0
9150.0,P,95405,2.8,1.0
9150.0,P,95405,2.8,1.0
9200.0,P,95405,8.1,2.0
9200.0,P,95405,8.1,2.0
9200.0,P,95405,8.0,2.0
9200.0,P,95405,8.0,2.0
9200.0,P,95405,8.0,5.0
9200.0,P,95405,8.0,5.0
9250.0,P,95405,21.5,9.0
9250.0,P,95405,21.5,3.0
9250.0,P,95405,21.5,5.0
9250.0,P,95405,21.5,1.0
9250.0,P,95405,21.0,6.0
9250.0,P,95405,21.0,6.0
9250.0,P,95405,21.5,1.0
9250.0,P,95405,21.5,1.0
9300.0,P,95405,51.0,3.0
9300.0,P,95405,51.0,3.0
9350.0,P,95405,92.0,1.0
9350.0,P,95405,92.0,1.0
9250.0,C,95406,32.5,1.0
9250.0,C,95406,32.5,1.0
9150.0,P,95406,2.9,1.0
9150.0,P,95406,2.9,1.0
9200.0,P,95406,8.1,1.0
9200.0,P,95406,8.1,1.0
9250.0,P,95406,21.0,2.0
9250.0,P,95406,21.0,2.0
9300.0,P,95406,51.0,2.0
9300.0,P,95406,51.0,2.0
9150.0,C,95407,113.0,1.0
9150.0,C,95407,113.0,1.0
9150.0,C,95407,112.0,6.0
9150.0,C,95407,112.0,2.0
9150.0,C,95407,112.0,1.0
9150.0,C,95407,112.0,3.0
9200.0,C,95407,69.0,3.0
9200.0,C,95407,69.0,3.0
9200.0,C,95407,69.0,3.0
9200.0,C,95407,69.0,3.0
9250.0,C,95407,32.5,1.0
9250.0,C,95407,32.5,1.0
9300.0,C,95407,11.5,1.0
9300.0,C,95407,11.5,1.0
9350.0,C,95407,2.5,13.0
9350.0,C,95407,2.5,2.0
9350.0,C,95407,2.5,11.0
9200.0,P,95407,8.0,1.0
9200.0,P,95407,8.0,1.0
9200.0,P,95407,8.1,1.0
9200.0,P,95407,8.1,1.0
9300.0,P,95407,51.0,1.0
9300.0,P,95407,51.0,1.0
9350.0,P,95407,92.0,1.0
9350.0,P,95407,92.0,1.0
9150.0,P,95408,2.8,20.0
9150.0,P,95408,2.8,20.0
9300.0,P,95408,51.0,1.0
9300.0,P,95408,51.0,1.0
9250.0,C,95409,32.0,20.0
9250.0,C,95409,32.0,1.0
9250.0,C,95409,32.0,3.0
9250.0,C,95409,32.0,1.0
9250.0,C,95409,32.0,1.0
9250.0,C,95409,32.0,2.0
9250.0,C,95409,32.0,12.0
9250.0,C,95409,32.0,1.0
9250.0,C,95409,32.0,1.0
9250.0,P,95409,22.0,1.0
9250.0,P,95409,22.0,1.0
9300.0,P,95409,51.0,1.0
9300.0,P,95409,51.0,1.0
9250.0,C,95410,32.0,6.0
9250.0,C,95410,32.0,5.0
9250.0,C,95410,32.0,1.0
9150.0,P,95410,2.9,1.0
9150.0,P,95410,2.9,1.0
9200.0,P,95410,8.1,1.0
9200.0,P,95410,8.1,1.0
9200.0,P,95410,8.1,4.0
9200.0,P,95410,8.1,4.0
9250.0,P,95410,21.0,4.0
9250.0,P,95410,21.0,4.0
9300.0,P,95410,50.0,1.0
9300.0,P,95410,50.0,1.0
9300.0,C,95411,11.5,30.0
9300.0,C,95411,11.5,19.0
9300.0,C,95411,11.5,1.0
9300.0,C,95411,11.5,10.0
9350.0,C,95411,2.5,2.0
9350.0,C,95411,2.5,2.0
9350.0,C,95411,2.4,8.0
9350.0,C,95411,2.4,8.0
9200.0,P,95411,8.0,1.0
9200.0,P,95411,8.0,1.0
9300.0,P,95411,50.0,10.0
9300.0,P,95411,50.0,1.0
9300.0,P,95411,50.0,1.0
9300.0,P,95411,50.0,1.0
9300.0,P,95411,50.0,7.0
9150.0,P,95412,2.8,1.0
9150.0,P,95412,2.8,1.0
9150.0,P,95412,2.9,2.0
9150.0,P,95412,2.9,5.0
9150.0,P,95412,2.9,1.0
9150.0,P,95412,2.9,2.0
9150.0,P,95412,2.9,10.0
9200.0,P,95412,8.1,2.0
9200.0,P,95412,8.1,2.0
9250.0,P,95412,21.5,1.0
9250.0,P,95412,21.5,1.0
9250.0,P,95413,21.5,2.0
9250.0,P,95413,21.5,2.0
9350.0,P,95413,93.0,1.0
9350.0,P,95413,93.0,1.0
9300.0,C,95415,11.0,20.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,4.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,8.0
9300.0,C,95415,11.0,1.0
9300.0,C,95415,11.0,1.0
9150.0,P,95415,2.8,1.0
9150.0,P,95415,2.8,1.0
9300.0,C,95416,11.5,2.0
9300.0,C,95416,11.5,2.0
9200.0,P,95416,8.0,1.0
9200.0,P,95416,8.0,1.0
9300.0,C,95417,11.5,2.0
9300.0,C,95417,11.5,2.0
9350.0,C,95417,2.5,1.0
9350.0,C,95417,2.5,1.0
9200.0,P,95417,8.0,1.0
9200.0,P,95417,8.0,1.0
9300.0,P,95417,51.0,1.0
9300.0,P,95417,51.0,1.0
9200.0,C,95418,69.0,3.0
9200.0,C,95418,69.0,3.0
9200.0,C,95419,69.0,1.0
9200.0,C,95419,69.0,1.0
9150.0,P,95419,2.9,2.0
9150.0,P,95419,2.9,1.0
9150.0,P,95419,2.9,1.0
9150.0,P,95419,2.9,5.0
9150.0,P,95419,2.9,4.0
9150.0,P,95419,2.9,1.0
9200.0,P,95419,8.0,18.0
9200.0,P,95419,8.0,18.0
9250.0,P,95419,21.5,5.0
9250.0,P,95419,21.5,4.0
9250.0,P,95419,21.5,1.0
9200.0,C,95420,69.0,1.0
9200.0,C,95420,69.0,1.0
9250.0,C,95420,32.0,1.0
9250.0,C,95420,32.0,1.0
9250.0,C,95420,31.5,1.0
9250.0,C,95420,31.5,1.0
9250.0,C,95420,31.5,1.0
9250.0,C,95420,31.5,1.0
9200.0,P,95421,8.1,1.0
9200.0,P,95421,8.1,1.0
9300.0,P,95421,51.0,6.0
9300.0,P,95421,51.0,4.0
9300.0,P,95421,51.0,1.0
9300.0,P,95421,51.0,1.0
9150.0,C,95422,113.0,1.0
9150.0,C,95422,113.0,1.0
9100.0,P,95422,1.3,3.0
9100.0,P,95422,1.3,1.0
9100.0,P,95422,1.3,2.0
9100.0,P,95422,1.3,7.0
9100.0,P,95422,1.3,7.0
9250.0,C,95423,32.0,7.0
9250.0,C,95423,32.0,6.0
9250.0,C,95423,32.0,1.0
9200.0,P,95423,8.0,1.0
9200.0,P,95423,8.0,1.0
9300.0,P,95423,51.0,8.0
9300.0,P,95423,51.0,8.0
9300.0,P,95423,51.0,19.0
9300.0,P,95423,51.0,1.0
9300.0,P,95423,51.0,5.0
9300.0,P,95423,51.0,1.0
9300.0,P,95423,51.0,3.0
9300.0,P,95423,51.0,1.0
9300.0,P,95423,51.0,1.0
9300.0,P,95423,51.0,2.0
9300.0,P,95423,51.0,5.0
9300.0,P,95423,51.0,20.0
9300.0,P,95423,51.0,20.0
9300.0,P,95423,51.0,1.0
9300.0,P,95423,51.0,1.0
9300.0,C,95424,11.0,3.0
9300.0,C,95424,11.0,3.0
9150.0,P,95424,2.9,5.0
9150.0,P,95424,2.9,1.0
9150.0,P,95424,2.9,3.0
9150.0,P,95424,2.9,1.0
9250.0,P,95424,21.5,5.0
9250.0,P,95424,21.5,1.0
9250.0,P,95424,21.5,3.0
9250.0,P,95424,21.5,1.0
9300.0,P,95424,51.0,7.0
9300.0,P,95424,51.0,7.0
9300.0,P,95424,51.0,22.0
9300.0,P,95424,51.0,17.0
9300.0,P,95424,51.0,5.0
9300.0,P,95424,51.0,5.0
9300.0,P,95424,51.0,5.0
9300.0,P,95424,51.0,9.0
9300.0,P,95424,51.0,9.0
9300.0,P,95424,51.0,8.0
9300.0,P,95424,51.0,8.0
9300.0,P,95424,51.0,2.0
9300.0,P,95424,51.0,2.0
9300.0,P,95424,51.0,20.0
9300.0,P,95424,51.0,20.0
9350.0,C,95425,2.5,1.0
9350.0,C,95425,2.5,1.0
9100.0,P,95425,1.3,20.0
9100.0,P,95425,1.3,20.0
9250.0,P,95425,22.0,1.0
9250.0,P,95425,22.0,1.0
9300.0,P,95425,51.0,6.0
9300.0,P,95425,51.0,6.0
9300.0,P,95425,51.0,13.0
9300.0,P,95425,51.0,13.0
9300.0,P,95425,51.0,5.0
9300.0,P,95425,51.0,5.0
9300.0,P,95425,51.0,8.0
9300.0,P,95425,51.0,7.0
9300.0,P,95425,51.0,1.0
9300.0,P,95426,51.0,1.0
9300.0,P,95426,51.0,1.0
9200.0,C,95427,68.0,8.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9200.0,C,95427,68.0,1.0
9300.0,C,95427,11.0,1.0
9300.0,C,95427,11.0,1.0
9300.0,C,95427,11.5,4.0
9300.0,C,95427,11.5,1.0
9300.0,C,95427,11.5,3.0
9250.0,P,95427,22.0,1.0
9250.0,P,95427,22.0,1.0
9200.0,C,95428,68.0,1.0
9200.0,C,95428,68.0,1.0
9250.0,C,95428,32.0,2.0
9250.0,C,95428,32.0,1.0
9250.0,C,95428,32.0,1.0
9250.0,C,95428,31.5,4.0
9250.0,C,95428,31.5,4.0
9300.0,C,95428,11.0,12.0
9300.0,C,95428,11.0,12.0
9250.0,P,95428,22.0,1.0
9250.0,P,95428,22.0,1.0
9300.0,P,95428,51.0,1.0
9300.0,P,95428,51.0,1.0
9200.0,C,95429,68.0,1.0
9200.0,C,95429,68.0,1.0
9200.0,C,95429,68.0,2.0
9200.0,C,95429,68.0,1.0
9200.0,C,95429,68.0,1.0
9200.0,C,95429,68.0,2.0
9200.0,C,95429,68.0,2.0
9200.0,C,95429,68.0,2.0
9200.0,C,95429,68.0,2.0
9250.0,P,95429,22.0,1.0
9250.0,P,95429,22.0,1.0
9250.0,P,95429,22.0,1.0
9250.0,P,95429,22.0,1.0
9250.0,C,95430,31.5,2.0
9250.0,C,95430,31.5,2.0
9350.0,C,95430,2.7,2.0
9350.0,C,95430,2.7,2.0
9100.0,P,95430,1.3,1.0
9100.0,P,95430,1.3,1.0
9150.0,P,95430,2.9,5.0
9150.0,P,95430,2.9,1.0
9150.0,P,95430,2.9,1.0
9150.0,P,95430,2.9,3.0
9250.0,P,95430,21.5,5.0
9250.0,P,95430,21.5,1.0
9250.0,P,95430,21.5,1.0
9250.0,P,95430,21.5,3.0
9250.0,P,95430,22.0,1.0
9250.0,P,95430,22.0,1.0
9300.0,P,95430,51.0,1.0
9300.0,P,95430,51.0,1.0
9200.0,C,95431,69.0,25.0
9200.0,C,95431,69.0,1.0
9200.0,C,95431,69.0,1.0
9200.0,C,95431,69.0,2.0
9200.0,C,95431,69.0,2.0
9200.0,C,95431,69.0,2.0
9200.0,C,95431,69.0,10.0
9200.0,C,95431,69.0,7.0
9250.0,C,95431,31.5,10.0
9250.0,C,95431,31.5,1.0
9250.0,C,95431,31.5,1.0
9250.0,C,95431,31.5,8.0
9350.0,C,95431,2.7,10.0
9350.0,C,95431,2.7,1.0
9350.0,C,95431,2.7,1.0
9350.0,C,95431,2.7,8.0
9000.0,P,95431,0.6,2.0
9000.0,P,95431,0.6,2.0
9250.0,P,95431,21.5,10.0
9250.0,P,95431,21.5,5.0
9250.0,P,95431,21.5,2.0
9250.0,P,95431,21.5,2.0
9250.0,P,95431,21.5,1.0
9300.0,P,95431,51.0,3.0
9300.0,P,95431,51.0,3.0
9250.0,P,95432,22.0,3.0
9250.0,P,95432,22.0,3.0
9300.0,P,95432,51.0,1.0
9300.0,P,95432,51.0,1.0
9250.0,C,95433,31.5,5.0
9250.0,C,95433,31.5,5.0
9250.0,C,95433,31.5,4.0
9250.0,C,95433,31.5,4.0
9300.0,C,95433,11.0,1.0
9300.0,C,95433,11.0,1.0
9300.0,C,95434,11.0,5.0
9300.0,C,95434,11.0,5.0
9250.0,P,95434,22.0,20.0
9250.0,P,95434,22.0,2.0
9250.0,P,95434,22.0,1.0
9250.0,P,95434,22.0,2.0
9250.0,P,95434,22.0,1.0
9250.0,P,95434,22.0,14.0
9300.0,P,95434,51.0,1.0
9300.0,P,95434,51.0,1.0
9300.0,P,95434,50.0,1.0
9300.0,P,95434,50.0,1.0
9300.0,C,95435,11.0,20.0
9300.0,C,95435,11.0,20.0
8900.0,P,95435,0.3,25.0
8900.0,P,95435,0.3,25.0
8900.0,P,95435,0.3,25.0
8900.0,P,95435,0.3,25.0
9250.0,P,95435,22.0,20.0
9250.0,P,95435,22.0,16.0
9250.0,P,95435,22.0,1.0
9250.0,P,95435,22.0,1.0
9250.0,P,95435,22.0,2.0
9200.0,C,95436,68.0,1.0
9200.0,C,95436,68.0,1.0
8900.0,P,95436,0.3,25.0
8900.0,P,95436,0.3,16.0
8900.0,P,95436,0.3,9.0
9300.0,P,95436,51.0,22.0
9300.0,P,95436,51.0,3.0
9300.0,P,95436,51.0,1.0
9300.0,P,95436,51.0,2.0
9300.0,P,95436,51.0,16.0
9300.0,P,95436,51.0,1.0
9300.0,P,95436,51.0,1.0
9350.0,P,95436,93.0,1.0
9350.0,P,95436,93.0,1.0
9300.0,C,95437,11.0,1.0
9300.0,C,95437,11.0,1.0
8900.0,P,95437,0.3,4.0
8900.0,P,95437,0.3,4.0
9150.0,P,95437,2.9,5.0
9150.0,P,95437,2.9,2.0
9150.0,P,95437,2.9,3.0
9250.0,P,95437,22.0,3.0
9250.0,P,95437,22.0,3.0
9250.0,P,95437,21.5,5.0
9250.0,P,95437,21.5,2.0
9250.0,P,95437,21.5,3.0
9250.0,P,95437,22.0,1.0
9250.0,P,95437,22.0,1.0
9300.0,P,95437,51.0,2.0
9300.0,P,95437,51.0,2.0
9300.0,P,95437,51.0,1.0
9300.0,P,95437,51.0,1.0
9150.0,C,95438,113.0,1.0
9150.0,C,95438,113.0,1.0
9200.0,C,95438,68.0,9.0
9200.0,C,95438,68.0,1.0
9200.0,C,95438,68.0,1.0
9200.0,C,95438,68.0,3.0
9200.0,C,95438,68.0,2.0
9200.0,C,95438,68.0,2.0
9250.0,C,95438,31.5,4.0
9250.0,C,95438,31.5,4.0
9250.0,C,95438,31.5,18.0
9250.0,C,95438,31.5,3.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.5,2.0
9250.0,C,95438,31.5,2.0
9250.0,C,95438,31.5,2.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.5,2.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.5,1.0
9250.0,C,95438,31.0,1.0
9250.0,C,95438,31.0,1.0
9250.0,C,95438,31.0,2.0
9250.0,C,95438,31.0,20.0
9250.0,C,95438,31.0,15.0
9250.0,C,95438,31.0,1.0
9250.0,C,95438,31.0,2.0
9250.0,C,95438,31.0,2.0
9250.0,C,95438,31.0,20.0
9250.0,C,95438,31.0,1.0
9250.0,C,95438,31.0,19.0
9250.0,C,95438,31.0,50.0
9250.0,C,95438,31.0,2.0
9250.0,C,95438,31.0,2.0
9250.0,C,95438,31.0,2.0
9250.0,C,95438,31.0,25.0
9250.0,C,95438,31.0,19.0
9250.0,C,95438,31.0,1.0
9250.0,C,95438,31.0,1.0
9300.0,C,95438,11.0,5.0
9300.0,C,95438,11.0,5.0
9300.0,P,95438,51.0,1.0
9300.0,P,95438,51.0,1.0
9300.0,P,95438,51.0,5.0
9300.0,P,95438,51.0,4.0
9300.0,P,95438,51.0,1.0
9150.0,P,95439,2.8,5.0
9150.0,P,95439,2.8,5.0
9250.0,P,95439,22.0,1.0
9250.0,P,95439,22.0,1.0
9150.0,C,95440,112.0,2.0
9150.0,C,95440,112.0,2.0
9250.0,P,95440,22.0,10.0
9250.0,P,95440,22.0,10.0
9150.0,C,95441,111.0,13.0
9150.0,C,95441,111.0,1.0
9150.0,C,95441,111.0,1.0
9150.0,C,95441,111.0,2.0
9150.0,C,95441,111.0,1.0
9150.0,C,95441,111.0,1.0
9150.0,C,95441,111.0,1.0
9150.0,C,95441,111.0,6.0
9150.0,C,95441,112.0,1.0
9150.0,C,95441,112.0,1.0
9300.0,P,95441,51.0,1.0
9300.0,P,95441,51.0,1.0
9300.0,P,95441,51.0,1.0
9300.0,P,95441,51.0,1.0
9150.0,C,95442,111.0,13.0
9150.0,C,95442,111.0,13.0
9250.0,C,95442,31.0,1.0
9250.0,C,95442,31.0,1.0
9300.0,C,95442,11.0,2.0
9300.0,C,95442,11.0,2.0
9350.0,C,95442,2.7,1.0
9350.0,C,95442,2.7,1.0
9150.0,P,95442,2.9,1.0
9150.0,P,95442,2.9,1.0
9200.0,C,95443,68.0,1.0
9200.0,C,95443,68.0,1.0
9250.0,C,95443,31.0,1.0
9250.0,C,95443,31.0,1.0
9300.0,C,95443,11.0,3.0
9300.0,C,95443,11.0,3.0
9050.0,P,95443,0.9,1.0
9050.0,P,95443,0.9,1.0
9150.0,P,95443,2.9,1.0
9150.0,P,95443,2.9,1.0
9150.0,C,95444,111.0,3.0
9150.0,C,95444,111.0,3.0
9150.0,C,95444,111.0,3.0
9150.0,C,95444,111.0,3.0
9150.0,C,95444,111.0,7.0
9150.0,C,95444,111.0,7.0
9300.0,C,95444,11.0,2.0
9300.0,C,95444,11.0,2.0
9100.0,P,95444,1.3,1.0
9100.0,P,95444,1.3,1.0
9150.0,P,95444,2.9,1.0
9150.0,P,95444,2.9,1.0
9150.0,P,95444,2.9,1.0
9150.0,P,95444,2.9,1.0
9150.0,P,95444,2.9,1.0
9150.0,P,95444,2.9,1.0
9200.0,P,95444,8.1,8.0
9200.0,P,95444,8.1,8.0
9300.0,P,95444,51.0,1.0
9300.0,P,95444,51.0,1.0
9350.0,P,95444,93.0,1.0
9350.0,P,95444,93.0,1.0
9150.0,C,95445,111.0,2.0
9150.0,C,95445,111.0,2.0
9150.0,C,95445,111.0,3.0
9150.0,C,95445,111.0,3.0
9150.0,C,95445,111.0,3.0
9150.0,C,95445,111.0,3.0
9150.0,C,95445,111.0,3.0
9150.0,C,95445,111.0,3.0
9150.0,C,95445,111.0,2.0
9150.0,C,95445,111.0,2.0
9250.0,C,95445,31.0,5.0
9250.0,C,95445,31.0,5.0
9250.0,C,95445,31.0,1.0
9250.0,C,95445,31.0,1.0
9300.0,C,95445,11.0,4.0
9300.0,C,95445,11.0,4.0
9300.0,C,95445,11.0,3.0
9300.0,C,95445,11.0,3.0
9350.0,C,95445,2.7,5.0
9350.0,C,95445,2.7,5.0
9150.0,P,95445,2.8,3.0
9150.0,P,95445,2.8,3.0
9150.0,P,95445,2.8,3.0
9150.0,P,95445,2.8,3.0
9150.0,P,95445,2.9,1.0
9150.0,P,95445,2.9,1.0
9150.0,P,95445,2.8,2.0
9150.0,P,95445,2.8,2.0
9350.0,P,95445,93.0,1.0
9350.0,P,95445,93.0,1.0
9150.0,C,95446,111.0,2.0
9150.0,C,95446,111.0,2.0
9250.0,C,95446,31.0,5.0
9250.0,C,95446,31.0,5.0
9300.0,C,95446,11.0,4.0
9300.0,C,95446,11.0,4.0
9350.0,C,95446,2.5,1.0
9350.0,C,95446,2.5,1.0
9400.0,C,95446,0.4,1.0
9400.0,C,95446,0.4,1.0
9150.0,P,95446,2.9,1.0
9150.0,P,95446,2.9,1.0
9150.0,P,95446,2.9,1.0
9150.0,P,95446,2.9,1.0
9150.0,P,95446,2.9,1.0
9150.0,P,95446,2.9,1.0
9250.0,P,95446,22.0,1.0
9250.0,P,95446,22.0,1.0
9150.0,C,95447,111.0,11.0
9150.0,C,95447,111.0,11.0
9150.0,P,95447,2.8,11.0
9150.0,P,95447,2.8,11.0
9150.0,P,95447,2.9,5.0
9150.0,P,95447,2.9,1.0
9150.0,P,95447,2.9,3.0
9150.0,P,95447,2.9,1.0
9300.0,P,95447,51.0,1.0
9300.0,P,95447,51.0,1.0
9350.0,P,95447,93.0,1.0
9350.0,P,95447,93.0,1.0
9150.0,C,95448,112.0,1.0
9150.0,C,95448,112.0,1.0
9150.0,C,95448,111.0,13.0
9150.0,C,95448,111.0,13.0
9150.0,C,95448,112.0,7.0
9150.0,C,95448,112.0,7.0
9300.0,C,95448,11.0,3.0
9300.0,C,95448,11.0,3.0
9300.0,C,95448,11.0,1.0
9300.0,C,95448,11.0,1.0
9150.0,P,95448,2.9,3.0
9150.0,P,95448,2.9,3.0
9150.0,P,95448,2.9,6.0
9150.0,P,95448,2.9,6.0
9150.0,P,95448,2.9,20.0
9150.0,P,95448,2.9,10.0
9150.0,P,95448,2.9,10.0
9250.0,P,95448,22.0,1.0
9250.0,P,95448,22.0,1.0
9250.0,P,95448,22.0,1.0
9250.0,P,95448,22.0,1.0
9350.0,P,95448,93.0,2.0
9350.0,P,95448,93.0,1.0
9350.0,P,95448,93.0,1.0
9300.0,C,95449,11.0,5.0
9300.0,C,95449,11.0,5.0
9350.0,C,95449,2.5,2.0
9350.0,C,95449,2.5,1.0
9350.0,C,95449,2.5,1.0
9350.0,C,95449,2.4,1.0
9350.0,C,95449,2.4,2.0
