8350.0,P,134309,28.5,1.0
8350.0,P,134309,28.5,20.0
8350.0,P,134309,28.5,1.0
8350.0,P,134309,28.5,50.0
8350.0,P,134309,28.5,1.0
8350.0,P,134309,28.5,1.0
8350.0,P,134309,28.5,5.0
8350.0,P,134309,28.5,1.0
8350.0,P,134309,28.5,2.0
8400.0,P,134309,46.0,10.0
8400.0,P,134309,46.0,1.0
8400.0,P,134309,46.0,5.0
8400.0,P,134309,46.0,1.0
8400.0,P,134309,46.0,3.0
8250.0,C,134310,161.0,1.0
8250.0,C,134310,161.0,1.0
8150.0,P,134310,2.9,4.0
8150.0,P,134310,2.9,4.0
8200.0,P,134310,4.6,5.0
8200.0,P,134310,4.6,5.0
8400.0,P,134310,47.0,10.0
8400.0,P,134310,47.0,10.0
8400.0,P,134310,46.0,10.0
8400.0,P,134310,46.0,8.0
8400.0,P,134310,46.0,2.0
8400.0,P,134310,46.0,8.0
8400.0,P,134310,46.0,1.0
8400.0,P,134310,46.0,1.0
8400.0,P,134310,46.0,6.0
8400.0,P,134310,46.0,2.0
8400.0,P,134310,46.0,2.0
8400.0,P,134310,46.5,1.0
8400.0,P,134310,46.5,1.0
8400.0,C,134311,48.5,1.0
8400.0,C,134311,48.5,1.0
8450.0,C,134311,25.5,1.0
8450.0,C,134311,25.5,1.0
8500.0,C,134311,11.0,20.0
8500.0,C,134311,11.0,20.0
8300.0,C,134312,118.0,1.0
8300.0,C,134312,118.0,1.0
8350.0,C,134312,80.0,6.0
8350.0,C,134312,80.0,6.0
7900.0,P,134312,0.5,40.0
7900.0,P,134312,0.5,36.0
7900.0,P,134312,0.5,1.0
7900.0,P,134312,0.5,2.0
7900.0,P,134312,0.5,1.0
8350.0,P,134312,28.5,5.0
8350.0,P,134312,28.5,5.0
8350.0,P,134312,29.0,3.0
8350.0,P,134312,29.0,3.0
8400.0,P,134312,46.0,1.0
8400.0,P,134312,46.0,1.0
8450.0,P,134312,73.0,1.0
8450.0,P,134312,73.0,1.0
8450.0,C,134313,25.5,10.0
8450.0,C,134313,25.5,1.0
8450.0,C,134313,25.5,5.0
8450.0,C,134313,25.5,4.0
8450.0,C,134313,25.5,8.0
8450.0,C,134313,25.5,6.0
8450.0,C,134313,25.5,1.0
8450.0,C,134313,25.5,1.0
8600.0,C,134313,1.2,3.0
8600.0,C,134313,1.2,1.0
8600.0,C,134313,1.2,2.0
8250.0,P,134313,9.1,20.0
8250.0,P,134313,9.1,9.0
8250.0,P,134313,9.1,1.0
8250.0,P,134313,9.1,10.0
8300.0,P,134313,16.0,2.0
8300.0,P,134313,16.0,1.0
8300.0,P,134313,16.0,1.0
8400.0,P,134313,46.0,1.0
8400.0,P,134313,46.0,1.0
8400.0,P,134313,45.5,9.0
8400.0,P,134313,45.5,9.0
8300.0,C,134314,117.0,1.0
8300.0,C,134314,117.0,1.0
8400.0,C,134314,48.0,3.0
8400.0,C,134314,48.0,3.0
8250.0,P,134314,9.1,15.0
8250.0,P,134314,9.1,15.0
8400.0,P,134314,45.5,10.0
8400.0,P,134314,45.5,10.0
8400.0,P,134314,45.5,3.0
8400.0,P,134314,45.5,3.0
8400.0,C,134315,48.5,1.0
8400.0,C,134315,48.5,1.0
8600.0,C,134315,1.2,30.0
8600.0,C,134315,1.2,30.0
8000.0,P,134315,0.8,1.0
8000.0,P,134315,0.8,1.0
8150.0,P,134315,3.0,1.0
8150.0,P,134315,3.0,1.0
8350.0,P,134315,28.5,2.0
8350.0,P,134315,28.5,2.0
8400.0,P,134315,45.5,10.0
8400.0,P,134315,45.5,4.0
8400.0,P,134315,45.5,1.0
8400.0,P,134315,45.5,1.0
8400.0,P,134315,45.5,4.0
8400.0,P,134315,46.5,2.0
8400.0,P,134315,46.5,2.0
8300.0,C,134316,117.0,1.0
8300.0,C,134316,117.0,1.0
8500.0,C,134316,11.0,1.0
8500.0,C,134316,11.0,1.0
8600.0,C,134316,1.3,1.0
8600.0,C,134316,1.3,1.0
8200.0,P,134316,4.6,39.0
8200.0,P,134316,4.6,14.0
8200.0,P,134316,4.6,5.0
8200.0,P,134316,4.6,20.0
8200.0,P,134316,4.6,7.0
8200.0,P,134316,4.6,7.0
8250.0,P,134316,9.2,11.0
8250.0,P,134316,9.2,1.0
8250.0,P,134316,9.2,5.0
8250.0,P,134316,9.2,5.0
8250.0,P,134316,9.2,4.0
8250.0,P,134316,9.2,4.0
8400.0,P,134316,45.5,10.0
8400.0,P,134316,45.5,10.0
8450.0,P,134316,73.0,1.0
8450.0,P,134316,73.0,1.0
8350.0,C,134317,80.0,10.0
8350.0,C,134317,80.0,10.0
8350.0,C,134317,80.0,1.0
8350.0,C,134317,80.0,1.0
8450.0,C,134317,25.5,1.0
8450.0,C,134317,25.5,1.0
8500.0,C,134317,10.5,10.0
8500.0,C,134317,10.5,4.0
8500.0,C,134317,10.5,1.0
8500.0,C,134317,10.5,1.0
8500.0,C,134317,10.5,4.0
8550.0,C,134317,4.4,9.0
8550.0,C,134317,4.4,1.0
8550.0,C,134317,4.4,1.0
8550.0,C,134317,4.4,4.0
8550.0,C,134317,4.4,1.0
8550.0,C,134317,4.4,2.0
8400.0,C,134318,48.5,1.0
8400.0,C,134318,48.5,1.0
8400.0,C,134318,48.5,3.0
8400.0,C,134318,48.5,3.0
8150.0,P,134318,3.0,1.0
8150.0,P,134318,3.0,1.0
8200.0,P,134318,4.5,23.0
8200.0,P,134318,4.5,23.0
8300.0,P,134318,16.5,2.0
8300.0,P,134318,16.5,3.0
8300.0,P,134318,16.5,5.0
8500.0,C,134319,11.0,2.0
8500.0,C,134319,11.0,2.0
8150.0,P,134319,3.0,10.0
8150.0,P,134319,3.0,4.0
8150.0,P,134319,3.0,5.0
8150.0,P,134319,3.0,1.0
8350.0,P,134319,28.5,1.0
8350.0,P,134319,28.5,1.0
8400.0,P,134319,46.0,2.0
8400.0,P,134319,46.0,2.0
8450.0,P,134319,73.0,2.0
8450.0,P,134319,73.0,2.0
8300.0,C,134320,118.0,20.0
8300.0,C,134320,118.0,8.0
8300.0,C,134320,118.0,3.0
8300.0,C,134320,118.0,1.0
8300.0,C,134320,118.0,8.0
8450.0,C,134320,26.0,1.0
8450.0,C,134320,26.0,1.0
8100.0,P,134320,1.9,5.0
8100.0,P,134320,1.9,5.0
8400.0,P,134320,46.0,10.0
8400.0,P,134320,46.0,10.0
8300.0,C,134321,117.0,1.0
8300.0,C,134321,117.0,1.0
8300.0,C,134321,118.0,4.0
8300.0,C,134321,118.0,2.0
8300.0,C,134321,118.0,2.0
8450.0,C,134321,25.5,15.0
8450.0,C,134321,25.5,1.0
8450.0,C,134321,25.5,1.0
8450.0,C,134321,25.5,10.0
8450.0,C,134321,25.5,1.0
8450.0,C,134321,25.5,1.0
8450.0,C,134321,25.5,1.0
8450.0,C,134321,25.0,6.0
8450.0,C,134321,25.0,6.0
8450.0,C,134321,25.5,1.0
8450.0,C,134321,25.5,1.0
8550.0,C,134321,4.4,1.0
8550.0,C,134321,4.4,1.0
8350.0,P,134321,28.5,5.0
8350.0,P,134321,28.5,4.0
8350.0,P,134321,28.5,1.0
8350.0,P,134321,28.0,162.0
8350.0,P,134321,28.0,2.0
8350.0,P,134321,28.0,2.0
8350.0,P,134321,28.0,1.0
8350.0,P,134321,28.0,20.0
8350.0,P,134321,28.0,17.0
8350.0,P,134321,28.0,2.0
8350.0,P,134321,28.0,1.0
8350.0,P,134321,28.0,1.0
8350.0,P,134321,28.0,6.0
8350.0,P,134321,28.0,1.0
8350.0,P,134321,28.0,40.0
8350.0,P,134321,28.0,1.0
8350.0,P,134321,28.0,1.0
8350.0,P,134321,28.0,20.0
8350.0,P,134321,28.0,47.0
8300.0,C,134322,119.0,1.0
8300.0,C,134322,119.0,1.0
8350.0,C,134322,80.0,1.0
8350.0,C,134322,80.0,1.0
8450.0,C,134322,25.5,1.0
8450.0,C,134322,25.5,1.0
8300.0,P,134322,16.0,1.0
8300.0,P,134322,16.0,1.0
8300.0,P,134322,16.0,1.0
8300.0,P,134322,16.0,1.0
8300.0,P,134322,16.0,1.0
8300.0,P,134322,16.0,1.0
8400.0,C,134323,48.5,13.0
8400.0,C,134323,48.5,1.0
8400.0,C,134323,48.5,12.0
8400.0,C,134323,48.0,1.0
8400.0,C,134323,48.0,1.0
8450.0,C,134323,25.5,1.0
8450.0,C,134323,25.5,1.0
8550.0,C,134323,4.5,5.0
8550.0,C,134323,4.5,5.0
8500.0,C,134324,11.0,40.0
8500.0,C,134324,11.0,19.0
8500.0,C,134324,11.0,1.0
8500.0,C,134324,11.0,5.0
8500.0,C,134324,11.0,2.0
8500.0,C,134324,11.0,5.0
8500.0,C,134324,11.0,8.0
8400.0,P,134324,46.0,1.0
8400.0,P,134324,46.0,1.0
8400.0,C,134325,48.5,1.0
8400.0,C,134325,48.5,1.0
8450.0,C,134325,25.5,1.0
8450.0,C,134325,25.5,1.0
8450.0,C,134325,25.5,2.0
8450.0,C,134325,25.5,1.0
8450.0,C,134325,25.5,1.0
8450.0,C,134325,25.0,10.0
8450.0,C,134325,25.0,2.0
8450.0,C,134325,25.0,2.0
8450.0,C,134325,25.0,1.0
8450.0,C,134325,25.0,1.0
8450.0,C,134325,25.0,1.0
8450.0,C,134325,25.0,2.0
8450.0,C,134325,25.0,1.0
8500.0,C,134325,10.5,2.0
8500.0,C,134325,10.5,1.0
8500.0,C,134325,10.5,1.0
8250.0,P,134325,9.2,11.0
8250.0,P,134325,9.2,2.0
8250.0,P,134325,9.2,9.0
8300.0,P,134325,16.5,3.0
8300.0,P,134325,16.5,3.0
8400.0,P,134325,46.5,5.0
8400.0,P,134325,46.5,5.0
8400.0,P,134325,46.0,6.0
8400.0,P,134325,46.0,4.0
8400.0,P,134325,46.0,1.0
8400.0,P,134325,46.0,1.0
8200.0,P,134326,4.6,5.0
8200.0,P,134326,4.6,5.0
8350.0,C,134327,80.0,5.0
8350.0,C,134327,80.0,5.0
8550.0,C,134327,4.5,5.0
8550.0,C,134327,4.5,5.0
8350.0,P,134327,28.0,3.0
8350.0,P,134327,28.0,3.0
8250.0,C,134328,160.0,1.0
8250.0,C,134328,160.0,1.0
8300.0,C,134328,117.0,1.0
8300.0,C,134328,117.0,1.0
8300.0,C,134328,117.0,2.0
8300.0,C,134328,117.0,2.0
8500.0,C,134328,10.5,1.0
8500.0,C,134328,10.5,1.0
8550.0,C,134328,4.5,1.0
8550.0,C,134328,4.5,1.0
8100.0,P,134328,1.9,10.0
8100.0,P,134328,1.9,10.0
8150.0,P,134328,2.9,1.0
8150.0,P,134328,2.9,1.0
8400.0,P,134328,45.5,5.0
8400.0,P,134328,45.5,5.0
8450.0,P,134328,73.0,1.0
8450.0,P,134328,73.0,1.0
8200.0,P,134329,4.5,20.0
8200.0,P,134329,4.5,7.0
8200.0,P,134329,4.5,12.0
8200.0,P,134329,4.5,1.0
8350.0,P,134329,28.0,1.0
8350.0,P,134329,28.0,1.0
8350.0,P,134329,28.0,5.0
8350.0,P,134329,28.0,5.0
8550.0,C,134330,4.5,1.0
8550.0,C,134330,4.5,1.0
8550.0,C,134330,4.5,1.0
8550.0,C,134330,4.5,1.0
8200.0,P,134330,4.5,7.0
8200.0,P,134330,4.5,1.0
8200.0,P,134330,4.5,1.0
8200.0,P,134330,4.5,1.0
8200.0,P,134330,4.5,1.0
8200.0,P,134330,4.5,1.0
8200.0,P,134330,4.5,2.0
8200.0,P,134330,4.5,20.0
8200.0,P,134330,4.5,20.0
8250.0,P,134330,9.3,4.0
8250.0,P,134330,9.3,4.0
8250.0,P,134330,9.2,1.0
8250.0,P,134330,9.2,1.0
8400.0,P,134330,46.0,11.0
8400.0,P,134330,46.0,5.0
8400.0,P,134330,46.0,5.0
8400.0,P,134330,46.0,1.0
8400.0,P,134330,46.5,1.0
8400.0,P,134330,46.5,1.0
8350.0,C,134331,81.0,1.0
8350.0,C,134331,81.0,1.0
8200.0,P,134331,4.5,13.0
8200.0,P,134331,4.5,13.0
8200.0,P,134331,4.6,7.0
8200.0,P,134331,4.6,7.0
8200.0,P,134331,4.5,2.0
8200.0,P,134331,4.5,2.0
8350.0,P,134331,28.0,20.0
8350.0,P,134331,28.0,1.0
8350.0,P,134331,28.0,15.0
8350.0,P,134331,28.0,1.0
8350.0,P,134331,28.0,1.0
8350.0,P,134331,28.0,2.0
8400.0,P,134331,46.0,1.0
8400.0,P,134331,46.0,1.0
8400.0,P,134331,46.0,20.0
8400.0,P,134331,46.0,1.0
8400.0,P,134331,46.0,15.0
8400.0,P,134331,46.0,1.0
8400.0,P,134331,46.0,1.0
8400.0,P,134331,46.0,2.0
8350.0,C,134332,81.0,2.0
8350.0,C,134332,81.0,2.0
8350.0,C,134332,81.0,5.0
8350.0,C,134332,81.0,2.0
8350.0,C,134332,81.0,2.0
8350.0,C,134332,81.0,1.0
8400.0,C,134332,48.5,1.0
8400.0,C,134332,48.5,1.0
8550.0,C,134332,4.4,5.0
8550.0,C,134332,4.4,5.0
8450.0,P,134332,73.0,1.0
8450.0,P,134332,73.0,1.0
8450.0,C,134333,25.0,5.0
8450.0,C,134333,25.0,1.0
8450.0,C,134333,25.0,25.0
8450.0,C,134333,25.0,19.0
8450.0,C,134333,25.0,50.0
8450.0,C,134333,25.5,1.0
8450.0,C,134333,25.5,1.0
8450.0,C,134333,25.5,1.0
8450.0,C,134333,25.5,1.0
8400.0,P,134333,45.5,5.0
8400.0,P,134333,45.5,5.0
8300.0,C,134334,118.0,1.0
8300.0,C,134334,118.0,1.0
8350.0,C,134334,81.0,2.0
8350.0,C,134334,81.0,1.0
8350.0,C,134334,81.0,1.0
8450.0,C,134334,25.5,5.0
8450.0,C,134334,25.5,5.0
8550.0,C,134334,4.4,5.0
8550.0,C,134334,4.4,5.0
8300.0,C,134335,118.0,1.0
8300.0,C,134335,118.0,1.0
8400.0,C,134335,48.0,1.0
8400.0,C,134335,48.0,1.0
8450.0,C,134335,25.0,20.0
8450.0,C,134335,25.0,20.0
8500.0,C,134335,11.0,2.0
8500.0,C,134335,11.0,2.0
8300.0,P,134335,16.0,5.0
8300.0,P,134335,16.0,5.0
8400.0,P,134335,46.0,16.0
8400.0,P,134335,46.0,9.0
8400.0,P,134335,46.0,5.0
8400.0,P,134335,46.0,2.0
8050.0,P,134336,1.3,5.0
8050.0,P,134336,1.3,5.0
8050.0,P,134336,1.1,1.0
8050.0,P,134336,1.1,1.0
8100.0,P,134336,1.9,3.0
8100.0,P,134336,1.9,3.0
8200.0,P,134336,4.5,1.0
8200.0,P,134336,4.5,1.0
8400.0,P,134336,46.0,1.0
8400.0,P,134336,46.0,1.0
8450.0,C,134337,25.5,8.0
8450.0,C,134337,25.5,8.0
8550.0,C,134337,4.4,1.0
8550.0,C,134337,4.4,1.0
8550.0,C,134337,4.4,2.0
8550.0,C,134337,4.4,2.0
8050.0,P,134337,1.4,1.0
8050.0,P,134337,1.4,1.0
8250.0,P,134337,9.1,10.0
8250.0,P,134337,9.1,10.0
8250.0,P,134337,9.2,1.0
8250.0,P,134337,9.2,1.0
8300.0,P,134337,16.5,4.0
8300.0,P,134337,16.5,4.0
8300.0,P,134337,16.0,3.0
8300.0,P,134337,16.0,3.0
8350.0,P,134337,28.0,2.0
8350.0,P,134337,28.0,2.0
8250.0,C,134338,162.0,2.0
8250.0,C,134338,162.0,2.0
8350.0,C,134339,81.0,1.0
8350.0,C,134339,81.0,1.0
8550.0,C,134339,4.3,1.0
8550.0,C,134339,4.3,1.0
8200.0,P,134339,4.5,13.0
8200.0,P,134339,4.5,13.0
8350.0,P,134339,28.0,10.0
8350.0,P,134339,28.0,10.0
8300.0,C,134340,118.0,1.0
8300.0,C,134340,118.0,1.0
8350.0,C,134340,80.0,6.0
8350.0,C,134340,80.0,4.0
8350.0,C,134340,80.0,2.0
8450.0,C,134340,25.5,28.0
8450.0,C,134340,25.5,1.0
8450.0,C,134340,25.5,1.0
8450.0,C,134340,25.5,2.0
8450.0,C,134340,25.5,10.0
8450.0,C,134340,25.5,1.0
8450.0,C,134340,25.5,10.0
8450.0,C,134340,25.5,2.0
8450.0,C,134340,25.5,1.0
8400.0,P,134340,46.0,3.0
8400.0,P,134340,46.0,2.0
8400.0,P,134340,46.0,1.0
8400.0,P,134340,46.0,1.0
8400.0,P,134340,46.0,1.0
8200.0,P,134341,4.5,5.0
8200.0,P,134341,4.5,5.0
8300.0,P,134341,16.5,1.0
8300.0,P,134341,16.5,1.0
8300.0,P,134341,16.0,3.0
8300.0,P,134341,16.0,3.0
8300.0,P,134341,16.0,1.0
8300.0,P,134341,16.0,1.0
8300.0,P,134341,16.5,2.0
8300.0,P,134341,16.5,2.0
8350.0,P,134341,27.5,1.0
8350.0,P,134341,27.5,1.0
8350.0,P,134341,27.5,1.0
8350.0,P,134341,27.5,1.0
8400.0,P,134341,45.5,1.0
8400.0,P,134341,45.5,1.0
8300.0,C,134342,118.0,1.0
8300.0,C,134342,118.0,1.0
8400.0,C,134342,48.5,2.0
8400.0,C,134342,48.5,1.0
8400.0,C,134342,48.5,1.0
8500.0,C,134342,10.5,2.0
8500.0,C,134342,10.5,1.0
8500.0,C,134342,10.5,1.0
8350.0,P,134342,27.5,1.0
8350.0,P,134342,27.5,1.0
8350.0,P,134342,27.5,1.0
8350.0,P,134342,27.5,1.0
8450.0,P,134342,73.0,2.0
8450.0,P,134342,73.0,2.0
8400.0,C,134343,48.5,16.0
8400.0,C,134343,48.5,2.0
8400.0,C,134343,48.5,6.0
8400.0,C,134343,48.5,8.0
8400.0,C,134343,48.0,1.0
8400.0,C,134343,48.0,1.0
8500.0,C,134343,11.0,1.0
8500.0,C,134343,11.0,1.0
8300.0,P,134343,16.0,30.0
8300.0,P,134343,16.0,9.0
8300.0,P,134343,16.0,1.0
8300.0,P,134343,16.0,1.0
8300.0,P,134343,16.0,13.0
8300.0,P,134343,16.0,6.0
8350.0,P,134343,27.5,1.0
8350.0,P,134343,27.5,1.0
8400.0,P,134343,46.0,21.0
8400.0,P,134343,46.0,1.0
8400.0,P,134343,46.0,20.0
8400.0,P,134343,46.0,1.0
8400.0,P,134343,46.0,1.0
8300.0,P,134344,16.0,11.0
8300.0,P,134344,16.0,4.0
8300.0,P,134344,16.0,4.0
8300.0,P,134344,16.0,3.0
8300.0,P,134344,16.0,1.0
8300.0,P,134344,16.0,1.0
8350.0,P,134344,28.0,3.0
8350.0,P,134344,28.0,3.0
8350.0,P,134344,28.0,31.0
8350.0,P,134344,28.0,25.0
8350.0,P,134344,28.0,1.0
8350.0,P,134344,28.0,1.0
8350.0,P,134344,28.0,1.0
8350.0,P,134344,28.0,3.0
8400.0,P,134344,46.5,54.0
8400.0,P,134344,46.5,21.0
8400.0,P,134344,46.5,3.0
8400.0,P,134344,46.5,30.0
8450.0,P,134344,73.0,1.0
8450.0,P,134344,73.0,1.0
8400.0,C,134345,48.5,1.0
8400.0,C,134345,48.5,1.0
8400.0,C,134345,48.5,2.0
8400.0,C,134345,48.5,2.0
8400.0,P,134345,45.5,2.0
8400.0,P,134345,45.5,2.0
8300.0,C,134346,118.0,1.0
8300.0,C,134346,118.0,1.0
8250.0,P,134346,9.1,4.0
8250.0,P,134346,9.1,4.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8300.0,P,134346,16.0,1.0
8350.0,P,134346,28.0,1.0
8350.0,P,134346,28.0,1.0
8350.0,C,134347,80.0,1.0
8350.0,C,134347,80.0,1.0
8500.0,C,134347,11.0,1.0
8500.0,C,134347,11.0,1.0
8550.0,C,134347,4.3,1.0
8550.0,C,134347,4.3,1.0
8200.0,C,134348,207.0,5.0
8200.0,C,134348,207.0,5.0
8300.0,C,134348,119.0,1.0
8300.0,C,134348,119.0,1.0
8400.0,C,134348,48.5,5.0
8400.0,C,134348,48.5,5.0
8400.0,C,134348,49.0,1.0
8400.0,C,134348,49.0,1.0
8450.0,C,134348,25.5,1.0
8450.0,C,134348,25.5,1.0
8450.0,C,134348,25.0,1.0
8450.0,C,134348,25.0,2.0
8450.0,C,134348,25.0,2.0
8450.0,C,134348,25.0,4.0
8450.0,C,134348,25.0,4.0
8450.0,C,134348,25.0,13.0
8300.0,P,134348,16.5,1.0
8300.0,P,134348,16.5,1.0
8300.0,P,134348,16.0,10.0
8300.0,P,134348,16.0,10.0
8300.0,P,134348,16.0,10.0
8300.0,P,134348,16.0,10.0
8300.0,P,134348,16.0,10.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,2.0
8300.0,P,134348,16.0,4.0
8300.0,P,134348,16.0,3.0
8300.0,P,134348,16.0,10.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,2.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,2.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,1.0
8300.0,P,134348,16.0,1.0
8350.0,P,134348,28.5,2.0
8350.0,P,134348,28.5,1.0
8350.0,P,134348,28.5,1.0
8400.0,P,134348,46.0,1.0
8400.0,P,134348,46.0,1.0
8450.0,P,134348,74.0,1.0
8450.0,P,134348,74.0,1.0
8450.0,P,134348,73.0,2.0
8450.0,P,134348,73.0,2.0
8250.0,C,134349,161.0,1.0
8250.0,C,134349,161.0,1.0
8300.0,C,134349,118.0,1.0
8300.0,C,134349,118.0,1.0
8400.0,C,134349,48.5,20.0
8400.0,C,134349,48.5,20.0
8500.0,C,134349,11.0,3.0
8500.0,C,134349,11.0,3.0
8550.0,C,134349,4.3,1.0
8550.0,C,134349,4.3,1.0
8000.0,P,134349,0.9,17.0
8000.0,P,134349,0.9,13.0
8000.0,P,134349,0.9,1.0
8000.0,P,134349,0.9,1.0
8000.0,P,134349,0.9,1.0
8000.0,P,134349,0.9,1.0
8200.0,P,134349,4.5,1.0
8200.0,P,134349,4.5,1.0
8200.0,P,134349,4.5,20.0
8200.0,P,134349,4.5,1.0
8200.0,P,134349,4.5,1.0
8200.0,P,134349,4.5,18.0
8250.0,P,134349,9.2,6.0
8250.0,P,134349,9.2,2.0
8250.0,P,134349,9.2,4.0
8250.0,P,134349,9.2,4.0
8250.0,P,134349,9.2,4.0
8300.0,P,134349,16.5,1.0
8300.0,P,134349,16.5,1.0
8300.0,P,134349,16.0,1.0
8300.0,P,134349,16.0,1.0
8300.0,P,134349,16.0,1.0
8300.0,P,134349,16.0,1.0
8300.0,P,134349,16.0,1.0
8300.0,P,134349,16.0,1.0
8400.0,P,134349,46.0,3.0
8400.0,P,134349,46.0,3.0
8400.0,P,134349,46.5,17.0
8400.0,P,134349,46.5,17.0
8450.0,P,134349,74.0,1.0
8450.0,P,134349,74.0,1.0
8350.0,C,134350,81.0,10.0
8350.0,C,134350,81.0,2.0
8350.0,C,134350,81.0,5.0
8350.0,C,134350,81.0,1.0
8350.0,C,134350,81.0,1.0
8350.0,C,134350,81.0,1.0
8400.0,C,134350,48.5,1.0
8400.0,C,134350,48.5,1.0
8400.0,C,134350,48.5,20.0
8400.0,C,134350,48.5,20.0
8500.0,C,134350,11.0,1.0
8500.0,C,134350,11.0,1.0
8550.0,C,134350,4.4,20.0
8550.0,C,134350,4.4,20.0
8050.0,P,134350,1.1,1.0
8050.0,P,134350,1.1,1.0
8050.0,P,134350,1.1,1.0
8050.0,P,134350,1.1,1.0
8200.0,P,134350,4.5,20.0
8200.0,P,134350,4.5,20.0
8200.0,P,134350,4.5,1.0
8200.0,P,134350,4.5,1.0
8200.0,P,134350,4.5,6.0
8200.0,P,134350,4.5,6.0
8300.0,P,134350,16.5,1.0
8300.0,P,134350,16.5,1.0
8300.0,P,134350,16.5,1.0
8300.0,P,134350,16.5,1.0
8350.0,P,134350,28.0,1.0
8350.0,P,134350,28.0,1.0
8350.0,P,134350,28.5,33.0
8350.0,P,134350,28.5,1.0
8350.0,P,134350,28.5,1.0
8350.0,P,134350,28.5,1.0
8350.0,P,134350,28.5,30.0
8350.0,P,134350,28.5,1.0
8350.0,P,134350,28.5,1.0
8300.0,C,134351,119.0,10.0
8300.0,C,134351,119.0,1.0
8300.0,C,134351,119.0,4.0
8300.0,C,134351,119.0,1.0
8300.0,C,134351,119.0,3.0
8300.0,C,134351,119.0,1.0
8350.0,C,134351,80.0,10.0
8350.0,C,134351,80.0,1.0
8350.0,C,134351,80.0,4.0
8350.0,C,134351,80.0,1.0
8350.0,C,134351,80.0,3.0
8350.0,C,134351,80.0,1.0
8150.0,P,134351,2.9,19.0
8150.0,P,134351,2.9,3.0
8150.0,P,134351,2.9,8.0
8150.0,P,134351,2.9,8.0
8300.0,P,134351,16.5,1.0
8300.0,P,134351,16.5,1.0
8350.0,C,134352,81.0,1.0
8350.0,C,134352,81.0,1.0
8350.0,C,134352,80.0,1.0
8350.0,C,134352,80.0,1.0
8450.0,C,134352,25.0,1.0
8450.0,C,134352,25.0,1.0
8150.0,P,134352,2.8,38.0
8150.0,P,134352,2.8,29.0
8150.0,P,134352,2.8,3.0
8150.0,P,134352,2.8,3.0
8150.0,P,134352,2.8,3.0
8300.0,P,134352,16.0,10.0
8300.0,P,134352,16.0,10.0
8350.0,P,134352,28.5,3.0
8350.0,P,134352,28.5,3.0
8400.0,P,134352,46.0,1.0
8400.0,P,134352,46.0,1.0
8500.0,C,134353,10.5,10.0
8500.0,C,134353,10.5,1.0
8500.0,C,134353,10.5,5.0
8500.0,C,134353,10.5,1.0
8500.0,C,134353,10.5,3.0
8500.0,C,134353,11.0,1.0
8500.0,C,134353,11.0,1.0
8150.0,P,134353,2.8,22.0
8150.0,P,134353,2.8,22.0
8150.0,P,134353,2.9,5.0
8150.0,P,134353,2.9,5.0
8150.0,P,134353,2.9,4.0
8150.0,P,134353,2.9,4.0
8200.0,P,134353,4.5,30.0
8200.0,P,134353,4.5,5.0
8200.0,P,134353,4.5,20.0
8200.0,P,134353,4.5,5.0
8550.0,C,134354,4.4,2.0
8550.0,C,134354,4.4,2.0
8350.0,P,134354,28.5,1.0
8350.0,P,134354,28.5,1.0
8550.0,P,134354,152.0,10.0
8550.0,P,134354,152.0,10.0
8350.0,C,134355,81.0,1.0
8350.0,C,134355,81.0,1.0
8400.0,C,134355,48.5,3.0
8400.0,C,134355,48.5,1.0
8400.0,C,134355,48.5,1.0
8400.0,C,134355,48.5,1.0
8450.0,C,134355,25.5,20.0
8450.0,C,134355,25.5,20.0
8550.0,C,134355,4.4,20.0
8550.0,C,134355,4.4,20.0
8350.0,P,134355,28.5,1.0
8350.0,P,134355,28.5,1.0
8350.0,P,134355,28.5,6.0
8350.0,P,134355,28.5,6.0
8500.0,P,134355,109.0,20.0
8500.0,P,134355,109.0,20.0
8300.0,C,134356,118.0,1.0
8300.0,C,134356,118.0,1.0
8400.0,C,134356,48.5,1.0
8400.0,C,134356,48.5,1.0
8450.0,C,134356,25.0,1.0
8450.0,C,134356,25.0,1.0
8350.0,P,134356,28.0,1.0
8350.0,P,134356,28.0,1.0
8350.0,C,134357,80.0,1.0
8350.0,C,134357,80.0,1.0
8450.0,C,134357,25.5,1.0
8450.0,C,134357,25.5,1.0
8150.0,P,134357,2.7,60.0
8150.0,P,134357,2.7,18.0
8150.0,P,134357,2.7,10.0
8150.0,P,134357,2.7,32.0
8150.0,P,134357,2.7,58.0
8150.0,P,134357,2.7,58.0
8250.0,P,134357,9.2,1.0
8250.0,P,134357,9.2,1.0
8250.0,P,134357,9.2,1.0
8250.0,P,134357,9.2,1.0
8350.0,P,134357,28.0,1.0
8350.0,P,134357,28.0,1.0
8250.0,C,134358,161.0,1.0
