8650.0,C,121155,7.5,1.0
8650.0,C,121202,7.4,1.0
8650.0,C,121202,7.4,1.0
8200.0,P,121202,0.5,5.0
8200.0,P,121202,0.5,5.0
8450.0,P,121202,11.5,1.0
8450.0,P,121202,11.5,1.0
8600.0,C,121204,19.5,1.0
8600.0,C,121204,19.5,1.0
8450.0,P,121204,11.5,3.0
8450.0,P,121204,11.5,3.0
8550.0,P,121204,39.5,3.0
8550.0,P,121204,39.5,2.0
8550.0,P,121204,39.5,1.0
8550.0,C,121205,42.5,2.0
8550.0,C,121205,42.5,2.0
8550.0,P,121205,39.0,6.0
8550.0,P,121205,39.0,6.0
8550.0,P,121205,39.0,2.0
8550.0,P,121205,39.0,1.0
8550.0,P,121205,39.0,1.0
8450.0,P,121207,11.0,2.0
8450.0,P,121207,11.0,1.0
8450.0,P,121207,11.0,1.0
8650.0,C,121208,7.5,1.0
8650.0,C,121208,7.5,1.0
8800.0,C,121208,0.3,2.0
8800.0,C,121208,0.3,2.0
8200.0,P,121210,0.5,5.0
8200.0,P,121210,0.5,5.0
8500.0,P,121213,21.0,1.0
8500.0,P,121213,21.0,1.0
8500.0,P,121213,21.0,1.0
8500.0,P,121213,21.0,1.0
8350.0,P,121214,2.1,5.0
8350.0,P,121214,2.1,5.0
8550.0,P,121214,39.0,1.0
8550.0,P,121214,39.0,1.0
8200.0,P,121218,0.5,5.0
8200.0,P,121218,0.5,5.0
8400.0,P,121223,5.3,3.0
8400.0,P,121223,5.3,3.0
8500.0,C,121229,75.0,2.0
8500.0,C,121229,75.0,2.0
8200.0,P,121231,0.5,5.0
8200.0,P,121231,0.5,5.0
8450.0,C,121233,115.0,1.0
8450.0,C,121233,115.0,1.0
8500.0,C,121234,75.0,6.0
8500.0,C,121234,75.0,1.0
8500.0,C,121234,75.0,5.0
8550.0,C,121234,43.0,7.0
8550.0,C,121234,43.0,7.0
8550.0,C,121234,43.0,1.0
8550.0,C,121234,43.0,1.0
8550.0,P,121236,38.5,2.0
8550.0,P,121236,38.5,1.0
8550.0,P,121236,38.5,1.0
8200.0,P,121238,0.5,5.0
8200.0,P,121238,0.5,5.0
8200.0,P,121238,0.4,3.0
8200.0,P,121238,0.4,3.0
8450.0,P,121239,11.5,5.0
8450.0,P,121239,11.5,5.0
8600.0,C,121242,20.0,1.0
8600.0,C,121242,20.0,1.0
8550.0,P,121242,38.5,2.0
8550.0,P,121242,38.5,1.0
8550.0,P,121242,38.5,1.0
8600.0,C,121243,20.0,1.0
8600.0,C,121243,20.0,1.0
8600.0,C,121243,20.5,25.0
8600.0,C,121243,20.5,18.0
8600.0,C,121243,20.5,7.0
8500.0,P,121243,21.0,1.0
8500.0,P,121243,21.0,1.0
8650.0,C,121246,7.4,1.0
8650.0,C,121246,7.4,1.0
8700.0,C,121246,2.4,1.0
8700.0,C,121246,2.4,1.0
8550.0,P,121250,38.5,1.0
8550.0,P,121250,38.5,1.0
8550.0,P,121250,38.5,3.0
8550.0,P,121250,38.5,3.0
8500.0,P,121251,20.5,1.0
8500.0,P,121251,20.5,1.0
8500.0,P,121255,21.0,9.0
8500.0,P,121255,21.0,9.0
8500.0,P,121258,21.0,2.0
8500.0,P,121258,21.0,1.0
8500.0,P,121258,21.0,1.0
8550.0,P,121304,39.0,5.0
8550.0,P,121304,39.0,5.0
8600.0,P,121308,66.0,2.0
8600.0,P,121308,66.0,2.0
8550.0,P,121312,39.0,1.0
8550.0,P,121312,39.0,1.0
8500.0,C,121316,75.0,2.0
8500.0,C,121316,75.0,1.0
8500.0,C,121316,75.0,1.0
8600.0,P,121317,66.0,1.0
8600.0,P,121317,66.0,1.0
8600.0,P,121321,66.0,1.0
8600.0,P,121321,66.0,1.0
8600.0,P,121325,66.0,15.0
8600.0,P,121325,66.0,15.0
8400.0,P,121326,5.3,1.0
8400.0,P,121326,5.3,1.0
8200.0,P,121331,0.5,5.0
8200.0,P,121331,0.5,1.0
8200.0,P,121331,0.5,4.0
8550.0,P,121334,39.0,1.0
8550.0,P,121334,39.0,1.0
8350.0,P,121336,2.1,1.0
8350.0,P,121336,2.1,1.0
8600.0,C,121337,20.0,1.0
8600.0,C,121337,20.0,1.0
8200.0,P,121338,0.5,5.0
8200.0,P,121338,0.5,5.0
8500.0,C,121339,75.0,1.0
8500.0,C,121339,75.0,1.0
8550.0,C,121341,43.0,1.0
8550.0,C,121341,43.0,1.0
8600.0,P,121341,66.0,1.0
8600.0,P,121341,66.0,1.0
8350.0,P,121342,2.1,2.0
8350.0,P,121342,2.1,2.0
8650.0,C,121344,7.5,6.0
8650.0,C,121344,7.5,1.0
8650.0,C,121344,7.5,5.0
8600.0,C,121348,20.0,1.0
8600.0,C,121348,20.0,1.0
8200.0,P,121348,0.5,5.0
8200.0,P,121348,0.5,5.0
8200.0,P,121351,0.5,5.0
8200.0,P,121351,0.5,5.0
8600.0,C,121353,20.0,1.0
8600.0,C,121353,20.0,1.0
8550.0,C,121354,43.0,1.0
8550.0,C,121354,43.0,1.0
8600.0,C,121354,20.0,1.0
8600.0,C,121354,20.0,1.0
8450.0,P,121356,11.5,4.0
8450.0,P,121356,11.5,4.0
8600.0,C,121357,20.0,1.0
8600.0,C,121357,20.0,1.0
8200.0,P,121358,0.5,3.0
8200.0,P,121358,0.5,1.0
8200.0,P,121358,0.5,1.0
8200.0,P,121358,0.5,1.0
8500.0,P,121359,21.0,2.0
8500.0,P,121359,21.0,2.0
8550.0,P,121359,39.0,1.0
8550.0,P,121359,39.0,1.0
8600.0,P,121410,66.0,1.0
8600.0,P,121410,66.0,1.0
8550.0,C,121411,43.0,1.0
8550.0,C,121411,43.0,1.0
8550.0,C,121411,43.0,9.0
8550.0,C,121411,43.0,9.0
8500.0,P,121411,21.0,3.0
8500.0,P,121411,21.0,2.0
8500.0,P,121411,21.0,1.0
8850.0,P,121414,292.0,1.0
8850.0,P,121414,292.0,1.0
8400.0,P,121415,5.5,10.0
8400.0,P,121415,5.5,7.0
8400.0,P,121415,5.5,3.0
8600.0,C,121420,19.5,1.0
8600.0,C,121420,19.5,1.0
8600.0,C,121420,19.5,2.0
8600.0,P,121422,67.0,1.0
8600.0,P,121422,67.0,1.0
8600.0,C,121423,20.0,1.0
8600.0,C,121423,20.0,1.0
8550.0,P,121432,38.5,10.0
8550.0,P,121432,38.5,2.0
8550.0,P,121432,38.5,1.0
8550.0,P,121432,38.5,7.0
8550.0,C,121433,42.5,1.0
8550.0,C,121433,42.5,1.0
8700.0,C,121434,2.2,3.0
8700.0,C,121434,2.2,3.0
8550.0,P,121434,39.0,1.0
8550.0,P,121434,39.0,1.0
8650.0,C,121438,7.3,10.0
8650.0,C,121438,7.3,10.0
8550.0,C,121441,42.5,1.0
8550.0,C,121441,42.5,1.0
8450.0,P,121447,11.5,1.0
8450.0,P,121447,11.5,1.0
8500.0,P,121449,21.5,1.0
8500.0,P,121449,21.5,1.0
8500.0,C,121455,76.0,1.0
8500.0,C,121455,76.0,1.0
8400.0,C,121501,159.0,1.0
8400.0,C,121501,159.0,1.0
8450.0,C,121501,115.0,5.0
8450.0,C,121501,115.0,5.0
8600.0,C,121501,19.5,4.0
8600.0,C,121501,19.5,1.0
8600.0,C,121501,19.5,2.0
8600.0,C,121501,19.5,1.0
8650.0,C,121501,7.3,1.0
8650.0,C,121501,7.3,1.0
8550.0,P,121501,39.0,3.0
8550.0,P,121501,39.0,3.0
8550.0,P,121501,39.0,7.0
8550.0,P,121501,39.0,7.0
8500.0,P,121503,21.5,1.0
8500.0,P,121503,21.5,1.0
8600.0,P,121506,67.0,1.0
8600.0,P,121506,67.0,1.0
8500.0,C,121508,74.0,1.0
8500.0,C,121508,74.0,1.0
8500.0,C,121508,74.0,2.0
8500.0,C,121508,74.0,1.0
8500.0,C,121508,74.0,1.0
8500.0,C,121508,74.0,1.0
8500.0,C,121508,74.0,1.0
8450.0,P,121512,11.5,1.0
8450.0,P,121512,11.5,1.0
8450.0,P,121514,11.5,1.0
8450.0,P,121514,11.5,1.0
8600.0,P,121514,67.0,1.0
8600.0,P,121514,67.0,1.0
8550.0,C,121516,42.0,1.0
8550.0,C,121516,42.0,1.0
8450.0,P,121516,11.5,1.0
8450.0,P,121516,11.5,1.0
8450.0,P,121517,11.5,1.0
8450.0,P,121517,11.5,1.0
8400.0,C,121518,158.0,1.0
8400.0,C,121518,158.0,1.0
8550.0,C,121518,42.0,1.0
8550.0,C,121518,42.0,1.0
8400.0,P,121518,5.5,1.0
8400.0,P,121518,5.5,1.0
8600.0,P,121522,67.0,1.0
8600.0,P,121522,67.0,1.0
8600.0,P,121524,67.0,23.0
8600.0,P,121524,67.0,23.0
8500.0,P,121525,21.5,6.0
8500.0,P,121525,21.5,1.0
8500.0,P,121525,21.5,1.0
8500.0,P,121525,21.5,1.0
8500.0,P,121525,21.5,1.0
8500.0,P,121525,21.5,1.0
8500.0,P,121525,21.5,1.0
8600.0,C,121528,19.0,1.0
8600.0,C,121528,19.0,1.0
8500.0,P,121528,22.0,1.0
8500.0,P,121528,22.0,1.0
8550.0,C,121531,41.5,2.0
8550.0,C,121531,41.5,2.0
8450.0,C,121534,113.0,5.0
8450.0,C,121534,113.0,5.0
8600.0,C,121534,19.0,7.0
8600.0,C,121534,19.0,7.0
8600.0,P,121534,67.0,43.0
8600.0,P,121534,67.0,43.0
8600.0,P,121534,67.0,20.0
8600.0,P,121534,67.0,20.0
8600.0,P,121534,67.0,7.0
8600.0,P,121534,67.0,7.0
8600.0,P,121534,67.0,3.0
8600.0,P,121534,67.0,3.0
8700.0,C,121536,2.0,1.0
8700.0,C,121536,2.0,1.0
8550.0,P,121537,40.0,1.0
8550.0,P,121537,40.0,1.0
8500.0,P,121538,21.5,1.0
8500.0,P,121538,21.5,1.0
8550.0,P,121545,40.0,1.0
8550.0,P,121545,40.0,1.0
8550.0,P,121546,40.0,1.0
8550.0,P,121546,40.0,1.0
8650.0,C,121551,7.1,1.0
8650.0,C,121551,7.1,1.0
8600.0,C,121552,19.0,11.0
8600.0,C,121552,19.0,1.0
8600.0,C,121552,19.0,10.0
8600.0,C,121553,19.0,1.0
8600.0,C,121553,19.0,1.0
8500.0,P,121555,22.0,1.0
8500.0,P,121555,22.0,1.0
8600.0,C,121556,19.0,5.0
8600.0,C,121556,19.0,5.0
8500.0,P,121558,22.0,1.0
8500.0,P,121558,22.0,1.0
8500.0,C,121600,73.0,2.0
8500.0,C,121600,73.0,2.0
8600.0,C,121601,19.0,1.0
8600.0,C,121601,19.0,1.0
8600.0,C,121601,19.0,4.0
8600.0,C,121601,19.0,4.0
8500.0,C,121606,73.0,1.0
8500.0,C,121606,73.0,1.0
8500.0,P,121606,22.0,20.0
8500.0,P,121606,22.0,13.0
8500.0,P,121606,22.0,7.0
8550.0,C,121609,41.0,1.0
8550.0,C,121609,41.0,1.0
8600.0,C,121609,19.0,1.0
8600.0,C,121609,19.0,1.0
8550.0,P,121614,40.0,5.0
8550.0,P,121614,40.0,1.0
8550.0,P,121614,40.0,1.0
8550.0,P,121614,40.0,1.0
8550.0,P,121614,40.0,1.0
8550.0,P,121614,40.0,1.0
8500.0,C,121619,73.0,3.0
8500.0,C,121619,73.0,3.0
8550.0,C,121619,41.0,1.0
8550.0,C,121619,41.0,1.0
8600.0,C,121619,19.0,1.0
8600.0,C,121619,19.0,1.0
8500.0,P,121619,22.0,5.0
8500.0,P,121619,22.0,5.0
8500.0,P,121621,22.0,1.0
8500.0,P,121621,22.0,1.0
8500.0,P,121621,22.0,1.0
8500.0,P,121621,22.0,1.0
8350.0,P,121623,2.2,3.0
8350.0,P,121623,2.2,3.0
8600.0,P,121625,68.0,1.0
8600.0,P,121625,68.0,1.0
8600.0,C,121626,19.0,9.0
8600.0,C,121626,19.0,9.0
8600.0,C,121627,18.5,20.0
8600.0,C,121627,18.5,1.0
8600.0,C,121627,18.5,2.0
8600.0,C,121627,18.5,1.0
8600.0,C,121627,18.5,16.0
8750.0,C,121629,0.5,10.0
8750.0,C,121629,0.5,10.0
8550.0,C,121631,41.0,1.0
8550.0,C,121631,41.0,1.0
8650.0,C,121633,7.1,1.0
8650.0,C,121633,7.1,1.0
8600.0,C,121635,18.5,1.0
8600.0,C,121635,18.5,1.0
8650.0,C,121635,7.2,1.0
8650.0,C,121635,7.2,1.0
8500.0,P,121635,22.0,2.0
8500.0,P,121635,22.0,1.0
8500.0,P,121635,22.0,1.0
8550.0,C,121645,41.5,1.0
8550.0,C,121645,41.5,1.0
8450.0,P,121645,11.5,45.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,31.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,4.0
8450.0,P,121645,11.5,1.0
8450.0,P,121645,11.5,3.0
8550.0,P,121645,40.0,13.0
8550.0,P,121645,40.0,1.0
8550.0,P,121645,40.0,1.0
8550.0,P,121645,40.0,1.0
8550.0,P,121645,40.0,10.0
8400.0,P,121647,5.5,1.0
8400.0,P,121647,5.5,1.0
8450.0,P,121648,11.5,1.0
8450.0,P,121648,11.5,1.0
8550.0,C,121649,41.5,1.0
8550.0,C,121649,41.5,1.0
8450.0,P,121649,11.5,1.0
8450.0,P,121649,11.5,1.0
8450.0,P,121651,11.5,1.0
8450.0,P,121651,11.5,1.0
8450.0,P,121651,11.5,1.0
8450.0,P,121651,11.5,1.0
8450.0,P,121652,11.5,1.0
8450.0,P,121652,11.5,1.0
8550.0,P,121654,40.0,1.0
8550.0,P,121654,40.0,1.0
8600.0,P,121659,66.0,1.0
8600.0,P,121659,66.0,1.0
8500.0,P,121701,22.0,1.0
8500.0,P,121701,22.0,1.0
8200.0,P,121707,0.5,30.0
8200.0,P,121707,0.5,30.0
8500.0,P,121707,22.0,10.0
8500.0,P,121707,22.0,4.0
8500.0,P,121707,22.0,6.0
8450.0,C,121709,113.0,2.0
8450.0,C,121709,113.0,2.0
8550.0,P,121709,40.0,1.0
8550.0,P,121709,40.0,1.0
8550.0,C,121711,41.0,13.0
8550.0,C,121711,41.0,1.0
8550.0,C,121711,41.0,11.0
8550.0,C,121711,41.0,1.0
8700.0,C,121711,2.1,1.0
8700.0,C,121711,2.1,1.0
8550.0,P,121712,40.0,1.0
8550.0,P,121712,40.5,3.0
8550.0,P,121712,40.0,1.0
8550.0,P,121712,40.5,1.0
8550.0,P,121712,40.5,4.0
8500.0,C,121713,73.0,1.0
8500.0,C,121713,73.0,1.0
8650.0,P,121720,106.0,2.0
8650.0,P,121720,106.0,2.0
8500.0,C,121730,73.0,9.0
8500.0,C,121730,73.0,9.0
8600.0,C,121731,19.0,12.0
8600.0,C,121731,19.0,1.0
8600.0,C,121731,19.0,10.0
8600.0,C,121731,19.0,1.0
8500.0,P,121731,22.0,1.0
8500.0,P,121731,22.0,1.0
8650.0,C,121733,7.0,5.0
8650.0,C,121733,7.0,4.0
8650.0,C,121733,7.0,1.0
8450.0,P,121733,12.0,1.0
8450.0,P,121733,12.0,1.0
8500.0,P,121733,22.0,30.0
8500.0,P,121733,22.0,30.0
8500.0,P,121733,22.0,1.0
8500.0,P,121733,22.0,1.0
8500.0,C,121735,73.0,1.0
8500.0,C,121735,73.0,1.0
8550.0,P,121735,40.0,1.0
8550.0,P,121735,40.0,1.0
8600.0,C,121738,19.0,10.0
8600.0,C,121738,19.0,10.0
8550.0,C,121743,41.0,1.0
8550.0,C,121743,41.0,1.0
8400.0,P,121745,5.5,1.0
8400.0,P,121745,5.5,1.0
8550.0,C,121747,41.0,1.0
8550.0,C,121747,41.0,1.0
8450.0,C,121749,113.0,1.0
8450.0,C,121749,113.0,1.0
8650.0,C,121751,7.0,10.0
8650.0,C,121751,7.0,10.0
8450.0,P,121751,12.0,4.0
8450.0,P,121751,12.0,4.0
8450.0,P,121752,11.5,10.0
8450.0,P,121752,11.5,3.0
8450.0,P,121752,11.5,4.0
8450.0,P,121752,11.5,3.0
8650.0,P,121754,106.0,4.0
8650.0,P,121754,106.0,2.0
8650.0,P,121754,106.0,2.0
8600.0,P,121756,68.0,12.0
8600.0,P,121756,68.0,1.0
8600.0,P,121756,68.0,1.0
8600.0,P,121756,68.0,10.0
8400.0,P,121757,5.6,6.0
8400.0,P,121757,5.6,1.0
8400.0,P,121757,5.6,5.0
8600.0,C,121758,19.0,20.0
8600.0,C,121758,19.0,20.0
8650.0,C,121758,7.0,1.0
8650.0,C,121758,7.0,1.0
8500.0,P,121800,22.0,1.0
8500.0,P,121800,22.0,1.0
8600.0,P,121801,69.0,10.0
8600.0,P,121801,69.0,5.0
8600.0,P,121801,69.0,5.0
8550.0,P,121802,40.5,5.0
8550.0,P,121802,40.5,5.0
8550.0,P,121803,40.5,1.0
8550.0,P,121803,40.5,1.0
8500.0,P,121808,22.0,15.0
8500.0,P,121808,22.0,1.0
8500.0,P,121808,22.0,1.0
8500.0,P,121808,22.0,1.0
8500.0,P,121808,22.0,1.0
8500.0,P,121808,22.0,2.0
8500.0,P,121808,22.0,2.0
8500.0,P,121808,22.0,5.0
8500.0,P,121808,22.0,1.0
8500.0,P,121808,22.0,1.0
8550.0,P,121808,40.5,3.0
8550.0,P,121808,40.5,1.0
8550.0,P,121808,40.5,1.0
8550.0,P,121808,40.5,1.0
8550.0,P,121808,40.5,4.0
8550.0,P,121808,40.5,2.0
8550.0,P,121808,40.5,2.0
8450.0,C,121809,112.0,2.0
8450.0,C,121809,112.0,2.0
8500.0,C,121809,72.0,1.0
8500.0,C,121809,72.0,1.0
8500.0,C,121809,72.0,3.0
8500.0,C,121809,72.0,3.0
8550.0,C,121809,40.5,2.0
8550.0,C,121809,40.5,2.0
8600.0,C,121809,18.5,2.0
8600.0,C,121809,18.5,2.0
8650.0,C,121809,6.9,2.0
8650.0,C,121809,6.9,1.0
8650.0,C,121809,6.9,1.0
8550.0,C,121810,40.5,24.0
8550.0,C,121810,40.5,3.0
8550.0,C,121810,40.5,2.0
8550.0,C,121810,40.5,1.0
8550.0,C,121810,40.5,10.0
8550.0,C,121810,40.5,8.0
8550.0,C,121810,40.5,17.0
8550.0,C,121810,40.5,17.0
8600.0,C,121810,18.5,1.0
8600.0,C,121810,18.5,1.0
8650.0,C,121810,6.8,1.0
8650.0,C,121810,6.8,1.0
8700.0,C,121810,2.0,2.0
8700.0,C,121810,2.0,1.0
8700.0,C,121810,2.0,1.0
8500.0,P,121810,22.5,2.0
8500.0,P,121810,22.5,2.0
8550.0,P,121810,41.0,4.0
8550.0,P,121810,41.0,1.0
8550.0,P,121810,41.0,1.0
8550.0,P,121810,41.0,1.0
8550.0,P,121810,41.0,1.0
8550.0,P,121810,41.0,1.0
8550.0,P,121810,41.0,1.0
8600.0,P,121810,69.0,4.0
8600.0,P,121810,69.0,1.0
8600.0,P,121810,69.0,1.0
8600.0,P,121810,69.0,2.0
8650.0,P,121810,107.0,4.0
8650.0,P,121810,107.0,4.0
8700.0,P,121810,152.0,2.0
8700.0,P,121810,152.0,1.0
8700.0,P,121810,152.0,1.0
8500.0,C,121814,71.0,4.0
8500.0,C,121814,71.0,4.0
8450.0,P,121814,12.0,1.0
8450.0,P,121814,12.0,1.0
8500.0,P,121814,22.5,4.0
8500.0,P,121814,22.5,1.0
8500.0,P,121814,22.5,1.0
8500.0,P,121814,22.5,2.0
8550.0,C,121815,40.0,1.0
8550.0,C,121815,40.0,1.0
8550.0,C,121815,40.0,5.0
8550.0,C,121815,40.0,1.0
8550.0,C,121815,40.0,4.0
8550.0,C,121815,40.0,15.0
8550.0,C,121815,40.0,15.0
8500.0,C,121817,71.0,4.0
8500.0,C,121817,71.0,4.0
8500.0,C,121817,71.0,2.0
8500.0,C,121817,71.0,1.0
8500.0,C,121817,71.0,1.0
8650.0,C,121817,6.7,14.0
8650.0,C,121817,6.7,10.0
8650.0,C,121817,6.7,1.0
8650.0,C,121817,6.7,1.0
8650.0,C,121817,6.7,1.0
8650.0,C,121817,6.7,1.0
8650.0,C,121817,6.7,6.0
8650.0,C,121817,6.7,6.0
8700.0,C,121817,2.0,16.0
8700.0,C,121817,2.0,10.0
8700.0,C,121817,2.0,6.0
8450.0,P,121817,12.0,2.0
8450.0,P,121817,12.0,1.0
8450.0,P,121817,12.0,1.0
8500.0,P,121817,22.5,4.0
8500.0,P,121817,22.5,4.0
8500.0,P,121817,22.5,9.0
8500.0,P,121817,22.5,4.0
8500.0,P,121817,22.5,1.0
8500.0,P,121817,22.5,1.0
8500.0,P,121817,22.5,1.0
8500.0,P,121817,22.5,1.0
8500.0,P,121817,22.5,1.0
8550.0,P,121817,41.0,1.0
8550.0,P,121817,41.0,1.0
8550.0,P,121817,41.5,8.0
8550.0,P,121817,41.5,2.0
8550.0,P,121817,41.5,1.0
8550.0,P,121817,41.5,1.0
8550.0,P,121817,41.5,2.0
8550.0,P,121817,41.5,1.0
8550.0,P,121817,41.5,1.0
8400.0,C,121818,155.0,1.0
8400.0,C,121818,155.0,1.0
8750.0,C,121818,0.4,20.0
8750.0,C,121818,0.4,4.0
8750.0,C,121818,0.4,4.0
8750.0,C,121818,0.4,1.0
8750.0,C,121818,0.4,11.0
8400.0,P,121818,5.8,1.0
8400.0,P,121818,5.8,1.0
8400.0,P,121818,5.8,19.0
8400.0,P,121818,5.8,19.0
8500.0,P,121818,22.5,1.0
8500.0,P,121818,22.5,1.0
8600.0,C,121819,18.0,7.0
8600.0,C,121819,18.0,7.0
8500.0,P,121819,22.5,1.0
8500.0,P,121819,22.5,1.0
8600.0,C,121820,18.0,2.0
8600.0,C,121820,18.0,2.0
8600.0,C,121820,18.0,7.0
8600.0,C,121820,18.0,7.0
8550.0,C,121821,39.5,1.0
8550.0,C,121821,39.5,1.0
8400.0,P,121821,5.8,11.0
8400.0,P,121821,5.8,11.0
8550.0,C,121823,40.0,5.0
8550.0,C,121823,40.0,1.0
8550.0,C,121823,40.0,4.0
8600.0,C,121823,18.0,2.0
8600.0,C,121823,18.0,2.0
8700.0,C,121823,2.0,3.0
8700.0,C,121823,2.0,3.0
8400.0,P,121823,5.7,10.0
8400.0,P,121823,5.7,10.0
8450.0,P,121823,12.5,10.0
8450.0,P,121823,12.5,10.0
8500.0,P,121823,22.5,16.0
8500.0,P,121823,22.5,8.0
8500.0,P,121823,22.5,3.0
8500.0,P,121823,22.5,1.0
8500.0,P,121823,22.5,4.0
8450.0,P,121824,12.0,1.0
8450.0,P,121824,12.0,1.0
8500.0,P,121824,22.5,1.0
8500.0,P,121824,22.5,1.0
8500.0,P,121824,22.0,3.0
8500.0,P,121824,22.0,3.0
8550.0,P,121824,41.0,2.0
8550.0,P,121824,41.0,2.0
8450.0,C,121825,110.0,3.0
8450.0,C,121825,110.0,1.0
8450.0,C,121825,110.0,2.0
8600.0,C,121825,18.5,28.0
8600.0,C,121825,18.5,25.0
8600.0,C,121825,18.5,2.0
8600.0,C,121825,18.5,1.0
8600.0,C,121825,18.5,2.0
8600.0,C,121825,18.5,2.0
8550.0,P,121825,41.0,1.0
8550.0,P,121825,41.0,1.0
8500.0,C,121827,71.0,2.0
8500.0,C,121827,71.0,2.0
8600.0,C,121827,18.5,1.0
8600.0,C,121827,18.5,1.0
8600.0,C,121827,18.5,9.0
8600.0,C,121827,18.5,9.0
8500.0,P,121827,22.5,1.0
8500.0,P,121827,22.5,1.0
8450.0,P,121828,12.5,3.0
8450.0,P,121828,12.5,3.0
8700.0,C,121829,2.0,3.0
8700.0,C,121829,2.0,3.0
8600.0,C,121830,18.0,1.0
8600.0,C,121830,18.0,1.0
8500.0,P,121830,22.5,1.0
8500.0,P,121830,22.5,1.0
8500.0,P,121830,22.5,1.0
8500.0,P,121830,22.5,1.0
8500.0,C,121832,71.0,1.0
8500.0,C,121832,71.0,1.0
8550.0,C,121832,39.5,20.0
8550.0,C,121832,39.5,20.0
8700.0,C,121832,2.0,20.0
8700.0,C,121832,2.0,20.0
8500.0,P,121832,22.5,4.0
8500.0,P,121832,22.5,4.0
8650.0,C,121834,6.6,1.0
8650.0,C,121834,6.6,1.0
8500.0,P,121834,23.0,1.0
8500.0,P,121834,23.0,1.0
8500.0,C,121835,71.0,5.0
8500.0,C,121835,71.0,5.0
8500.0,P,121835,22.5,2.0
8500.0,P,121835,22.5,1.0
8500.0,P,121835,22.5,1.0
8600.0,C,121837,18.0,1.0
8600.0,C,121837,18.0,1.0
8400.0,C,121838,155.0,1.0
8400.0,C,121838,155.0,1.0
8500.0,P,121838,22.5,1.0
8500.0,P,121838,22.5,1.0
8500.0,P,121838,22.5,1.0
8500.0,P,121838,22.5,1.0
8400.0,P,121839,5.9,1.0
8400.0,P,121839,5.9,1.0
8550.0,P,121839,41.5,1.0
8550.0,P,121839,41.5,1.0
8550.0,C,121840,40.0,1.0
8550.0,C,121840,40.0,1.0
8450.0,P,121841,12.5,1.0
8450.0,P,121841,12.5,1.0
8600.0,P,121841,69.0,1.0
8600.0,P,121841,69.0,1.0
8400.0,P,121842,5.8,4.0
8400.0,P,121842,5.8,1.0
8400.0,P,121842,5.8,1.0
8400.0,P,121842,5.8,2.0
8500.0,P,121842,22.0,6.0
8500.0,P,121842,22.0,6.0
8700.0,C,121843,1.9,3.0
8700.0,C,121843,1.9,3.0
8600.0,C,121845,18.5,1.0
8600.0,C,121845,18.5,1.0
8600.0,P,121846,70.0,2.0
8600.0,P,121846,70.0,2.0
8500.0,C,121847,71.0,1.0
8500.0,C,121847,71.0,1.0
8650.0,C,121847,6.7,1.0
8650.0,C,121847,6.7,1.0
8650.0,C,121847,6.7,1.0
8650.0,C,121847,6.7,1.0
8500.0,P,121847,22.5,1.0
8500.0,P,121847,22.5,1.0
8500.0,P,121847,22.5,1.0
8500.0,P,121847,22.5,1.0
8650.0,C,121848,6.7,1.0
8650.0,C,121848,6.7,1.0
8400.0,P,121848,5.9,1.0
8400.0,P,121848,5.9,1.0
8400.0,P,121850,5.9,2.0
8400.0,P,121850,5.9,2.0
8550.0,P,121850,41.5,1.0
8550.0,P,121850,41.5,1.0
8550.0,C,121851,39.5,1.0
8550.0,C,121851,39.5,1.0
8600.0,C,121851,18.0,1.0
8600.0,C,121851,18.0,1.0
8650.0,C,121851,6.7,1.0
8650.0,C,121851,6.7,1.0
8550.0,P,121852,41.0,1.0
8550.0,P,121852,41.0,1.0
8450.0,P,121853,12.5,1.0
8450.0,P,121853,12.5,1.0
8400.0,P,121856,6.0,1.0
8400.0,P,121856,6.0,1.0
8550.0,P,121856,41.5,1.0
8550.0,P,121856,41.5,1.0
8450.0,P,121857,12.0,1.0
8450.0,P,121857,12.0,1.0
8450.0,P,121857,12.0,1.0
8450.0,P,121857,12.0,1.0
8400.0,P,121858,5.8,4.0
8400.0,P,121858,5.8,4.0
8500.0,P,121858,22.5,1.0
8500.0,P,121858,22.5,1.0
8500.0,P,121858,22.5,1.0
8500.0,P,121858,22.5,1.0
8500.0,C,121859,71.0,1.0
8500.0,C,121859,71.0,1.0
8500.0,C,121901,71.0,1.0
8500.0,C,121901,71.0,1.0
8350.0,P,121901,2.3,20.0
8350.0,P,121901,2.3,20.0
8550.0,P,121901,41.5,1.0
8550.0,P,121901,41.5,1.0
8550.0,P,121902,41.5,10.0
8550.0,P,121902,41.5,1.0
8550.0,P,121902,41.5,1.0
8550.0,P,121902,41.5,1.0
8550.0,P,121902,41.5,2.0
8550.0,P,121902,41.5,1.0
8550.0,P,121902,41.5,1.0
8550.0,P,121902,41.5,2.0
