9300.0,P,114306,51.0,1.0
9300.0,P,114306,51.0,1.0
9350.0,P,114306,76.0,3.0
9350.0,P,114306,76.0,2.0
9350.0,P,114306,76.0,1.0
9350.0,P,114306,75.0,1.0
9350.0,P,114306,75.0,1.0
9350.0,C,114307,32.0,1.0
9350.0,C,114307,32.0,1.0
9400.0,C,114307,16.0,5.0
9400.0,C,114307,16.0,5.0
9450.0,C,114307,6.1,1.0
9450.0,C,114307,6.1,1.0
9250.0,C,114309,89.0,4.0
9250.0,C,114309,89.0,4.0
9350.0,C,114309,32.5,7.0
9350.0,C,114309,32.5,7.0
9400.0,C,114309,15.5,1.0
9400.0,C,114309,15.5,1.0
9450.0,C,114309,6.2,13.0
9450.0,C,114309,6.2,13.0
9250.0,P,114309,32.0,4.0
9250.0,P,114309,32.0,4.0
9350.0,P,114309,76.0,7.0
9350.0,P,114309,76.0,7.0
9350.0,C,114310,32.5,11.0
9350.0,C,114310,32.5,11.0
9600.0,C,114310,0.3,3.0
9600.0,C,114310,0.3,3.0
9150.0,P,114310,11.0,2.0
9150.0,P,114310,11.0,1.0
9150.0,P,114310,11.0,1.0
9300.0,C,114311,58.0,11.0
9300.0,C,114311,58.0,10.0
9300.0,C,114311,58.0,1.0
9350.0,C,114311,33.0,7.0
9350.0,C,114311,33.0,5.0
9350.0,C,114311,33.0,1.0
9350.0,C,114311,33.0,1.0
9350.0,C,114311,33.0,1.0
9350.0,C,114311,33.0,1.0
9200.0,P,114311,19.0,2.0
9200.0,P,114311,19.0,1.0
9200.0,P,114311,19.0,1.0
9250.0,P,114311,32.0,10.0
9250.0,P,114311,32.0,10.0
9300.0,P,114311,50.0,11.0
9300.0,P,114311,50.0,10.0
9300.0,P,114311,50.0,1.0
9350.0,P,114311,75.0,7.0
9350.0,P,114311,75.0,5.0
9350.0,P,114311,75.0,1.0
9350.0,P,114311,75.0,1.0
9350.0,P,114311,75.0,1.0
9350.0,P,114311,75.0,1.0
9350.0,C,114312,33.0,22.0
9350.0,C,114312,33.0,1.0
9350.0,C,114312,33.0,1.0
9350.0,C,114312,33.0,20.0
9400.0,C,114312,16.0,22.0
9400.0,C,114312,16.0,22.0
9450.0,C,114312,6.3,13.0
9450.0,C,114312,6.3,1.0
9450.0,C,114312,6.3,12.0
9300.0,P,114312,50.0,4.0
9300.0,P,114312,50.0,1.0
9300.0,P,114312,50.0,1.0
9300.0,P,114312,50.0,1.0
9300.0,P,114312,50.0,1.0
9350.0,C,114313,33.0,1.0
9350.0,C,114313,33.0,1.0
9000.0,P,114313,1.9,1.0
9000.0,P,114313,1.9,1.0
9200.0,P,114313,19.0,2.0
9200.0,P,114313,19.0,2.0
9350.0,P,114313,75.0,1.0
9350.0,P,114313,75.0,1.0
9400.0,C,114314,15.5,1.0
9400.0,C,114314,15.5,1.0
9500.0,C,114314,2.2,1.0
9500.0,C,114314,2.2,1.0
9300.0,P,114314,50.0,1.0
9300.0,P,114314,50.0,1.0
9250.0,P,114316,31.5,1.0
9250.0,P,114316,31.5,1.0
9300.0,P,114316,50.0,1.0
9300.0,P,114316,50.0,1.0
9450.0,C,114317,6.3,13.0
9450.0,C,114317,6.3,2.0
9450.0,C,114317,6.3,11.0
9550.0,C,114319,0.6,25.0
9550.0,C,114319,0.6,25.0
9300.0,P,114320,50.0,5.0
9300.0,P,114320,50.0,2.0
9300.0,P,114320,50.0,3.0
9500.0,C,114321,2.2,20.0
9500.0,C,114321,2.2,20.0
9200.0,P,114321,18.5,15.0
9200.0,P,114321,18.5,14.0
9200.0,P,114321,18.5,1.0
9350.0,P,114321,75.0,2.0
9350.0,P,114321,75.0,1.0
9350.0,P,114321,75.0,1.0
9200.0,C,114324,127.0,10.0
9200.0,C,114324,127.0,10.0
9400.0,C,114324,16.0,20.0
9400.0,C,114324,16.0,20.0
9250.0,P,114324,31.5,1.0
9250.0,P,114324,31.5,1.0
9400.0,C,114325,16.0,22.0
9400.0,C,114325,16.0,22.0
9000.0,P,114325,1.8,20.0
9000.0,P,114325,1.8,4.0
9000.0,P,114325,1.8,16.0
9300.0,C,114326,58.0,1.0
9300.0,C,114326,58.0,1.0
9350.0,C,114326,33.5,1.0
9350.0,C,114326,33.5,1.0
9400.0,C,114328,15.5,1.0
9400.0,C,114328,15.5,1.0
9150.0,P,114328,11.0,1.0
9150.0,P,114328,11.0,1.0
9250.0,P,114328,31.0,1.0
9250.0,P,114328,31.0,1.0
9250.0,P,114329,31.5,1.0
9250.0,P,114329,31.5,1.0
9250.0,C,114330,89.0,1.0
9250.0,C,114330,89.0,1.0
9250.0,P,114330,31.0,1.0
9250.0,P,114330,31.0,1.0
9100.0,P,114332,5.9,8.0
9100.0,P,114332,5.9,8.0
9400.0,P,114332,107.0,1.0
9400.0,P,114332,107.0,1.0
9250.0,P,114336,32.0,1.0
9250.0,P,114336,32.0,1.0
9300.0,P,114337,50.0,1.0
9300.0,P,114337,50.0,1.0
9350.0,C,114338,33.5,1.0
9350.0,C,114338,33.5,1.0
9300.0,P,114338,50.0,1.0
9300.0,P,114338,50.0,1.0
9250.0,C,114342,89.0,5.0
9250.0,C,114342,89.0,3.0
9250.0,C,114342,89.0,2.0
9250.0,P,114342,31.5,5.0
9250.0,P,114342,31.5,3.0
9250.0,P,114342,31.5,2.0
9250.0,P,114342,31.5,15.0
9250.0,P,114342,31.5,15.0
9350.0,P,114342,74.0,1.0
9350.0,P,114342,74.0,1.0
9300.0,C,114346,58.0,1.0
9300.0,C,114346,58.0,1.0
9350.0,C,114348,33.5,20.0
9350.0,C,114348,33.5,10.0
9350.0,C,114348,33.5,10.0
9400.0,C,114348,16.0,5.0
9400.0,C,114348,16.0,5.0
9450.0,C,114348,6.1,5.0
9450.0,C,114348,6.1,5.0
9350.0,C,114349,33.5,1.0
9350.0,C,114349,33.5,1.0
9350.0,C,114350,33.5,10.0
9350.0,C,114350,33.5,1.0
9350.0,C,114350,33.5,9.0
9250.0,C,114351,90.0,4.0
9250.0,C,114351,90.0,1.0
9250.0,C,114351,90.0,2.0
9250.0,C,114351,90.0,1.0
9350.0,C,114351,33.5,3.0
9350.0,C,114351,33.5,1.0
9350.0,C,114351,33.5,1.0
9350.0,C,114351,33.5,1.0
9350.0,C,114351,33.5,17.0
9350.0,C,114351,33.5,17.0
9400.0,C,114351,16.0,20.0
9400.0,C,114351,16.0,20.0
9450.0,C,114351,6.3,20.0
9450.0,C,114351,6.3,20.0
9300.0,C,114354,58.0,1.0
9300.0,C,114354,58.0,1.0
9250.0,P,114354,31.0,21.0
9250.0,P,114354,31.0,7.0
9250.0,P,114354,31.0,14.0
9350.0,P,114355,74.0,1.0
9350.0,P,114355,74.0,1.0
9250.0,P,114356,31.0,21.0
9250.0,P,114356,31.0,8.0
9250.0,P,114356,31.0,2.0
9250.0,P,114356,31.0,11.0
9350.0,P,114356,74.0,1.0
9350.0,P,114356,74.0,1.0
9350.0,C,114357,33.5,10.0
9350.0,C,114357,33.5,10.0
9550.0,C,114357,0.6,25.0
9550.0,C,114357,0.6,25.0
9200.0,P,114357,18.5,1.0
9200.0,P,114357,18.5,1.0
9350.0,C,114359,33.5,2.0
9350.0,C,114359,33.5,2.0
9350.0,C,114359,34.0,1.0
9350.0,C,114359,34.0,1.0
9400.0,C,114400,16.0,5.0
9400.0,C,114400,16.0,5.0
9300.0,C,114402,58.0,1.0
9300.0,C,114402,58.0,1.0
9150.0,P,114403,10.5,2.0
9150.0,P,114403,10.5,2.0
9400.0,C,114406,16.0,20.0
9400.0,C,114406,16.0,5.0
9400.0,C,114406,16.0,15.0
9200.0,P,114406,18.5,13.0
9200.0,P,114406,18.5,1.0
9200.0,P,114406,18.5,10.0
9200.0,P,114406,18.5,2.0
9200.0,P,114406,19.0,20.0
9200.0,P,114406,19.0,5.0
9200.0,P,114406,19.0,15.0
9300.0,P,114406,50.0,1.0
9300.0,P,114406,50.0,1.0
9300.0,P,114406,50.0,9.0
9300.0,P,114406,50.0,9.0
9400.0,C,114407,16.0,1.0
9400.0,C,114407,16.0,1.0
9150.0,P,114407,11.0,2.0
9150.0,P,114407,11.0,2.0
9200.0,P,114407,19.0,1.0
9200.0,P,114407,19.0,1.0
9150.0,C,114408,169.0,5.0
9150.0,C,114408,169.0,5.0
9350.0,C,114408,33.5,5.0
9350.0,C,114408,33.5,5.0
9400.0,C,114408,16.0,20.0
9400.0,C,114408,16.0,20.0
9450.0,C,114408,6.4,2.0
9450.0,C,114408,6.4,2.0
9400.0,P,114408,107.0,1.0
9400.0,P,114408,107.0,1.0
9450.0,P,114408,147.0,2.0
9450.0,P,114408,147.0,2.0
9200.0,P,114409,18.5,5.0
9200.0,P,114409,18.5,4.0
9200.0,P,114409,18.5,1.0
9200.0,P,114409,18.0,8.0
9200.0,P,114409,18.0,8.0
9300.0,P,114409,50.0,4.0
9300.0,P,114409,50.0,1.0
9300.0,P,114409,50.0,3.0
9350.0,P,114409,74.0,4.0
9350.0,P,114409,74.0,1.0
9350.0,P,114409,74.0,3.0
9400.0,C,114410,16.0,10.0
9400.0,C,114410,16.0,10.0
9400.0,C,114410,16.0,10.0
9400.0,C,114410,16.0,10.0
9400.0,C,114410,16.0,10.0
9400.0,C,114410,16.0,10.0
9250.0,P,114410,31.0,1.0
9250.0,P,114410,31.0,1.0
9250.0,P,114410,31.0,1.0
9250.0,P,114410,31.0,1.0
9400.0,C,114411,16.0,10.0
9400.0,C,114411,16.0,10.0
9400.0,C,114411,16.0,10.0
9400.0,C,114411,16.0,9.0
9400.0,C,114411,16.0,1.0
9400.0,C,114411,16.0,10.0
9400.0,C,114411,16.0,10.0
9200.0,P,114411,19.0,10.0
9200.0,P,114411,19.0,10.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9300.0,C,114412,59.0,1.0
9150.0,P,114412,10.5,24.0
9150.0,P,114412,10.5,5.0
9150.0,P,114412,10.5,10.0
9150.0,P,114412,10.5,9.0
9250.0,P,114412,31.0,1.0
9250.0,P,114412,31.0,1.0
9300.0,C,114413,59.0,1.0
9300.0,C,114413,59.0,1.0
9400.0,C,114413,16.0,1.0
9400.0,C,114413,16.0,1.0
9400.0,C,114413,16.0,9.0
9400.0,C,114413,16.0,9.0
9200.0,P,114413,18.5,1.0
9200.0,P,114413,18.5,1.0
9200.0,P,114413,18.0,12.0
9200.0,P,114413,18.0,12.0
9450.0,P,114413,146.0,5.0
9450.0,P,114413,146.0,5.0
9300.0,C,114415,59.0,1.0
9300.0,C,114415,59.0,1.0
9400.0,C,114415,16.0,1.0
9400.0,C,114415,16.0,1.0
9300.0,P,114415,50.0,1.0
9300.0,P,114415,50.0,1.0
9200.0,P,114416,18.0,13.0
9200.0,P,114416,18.0,10.0
9200.0,P,114416,18.0,3.0
9300.0,P,114416,49.5,1.0
9300.0,P,114416,49.5,1.0
9250.0,P,114417,31.5,10.0
9250.0,P,114417,31.5,9.0
9250.0,P,114417,31.5,1.0
9300.0,P,114417,49.5,1.0
9300.0,P,114417,49.5,1.0
9300.0,P,114417,50.0,1.0
9300.0,P,114417,50.0,1.0
9150.0,P,114419,10.5,3.0
9150.0,P,114419,10.5,1.0
9150.0,P,114419,10.5,1.0
9150.0,P,114419,10.5,1.0
9250.0,P,114419,31.5,4.0
9250.0,P,114419,31.5,4.0
9250.0,P,114421,31.5,1.0
9250.0,P,114421,31.5,1.0
9350.0,P,114421,74.0,1.0
9350.0,P,114421,74.0,1.0
9350.0,P,114421,74.0,1.0
9350.0,P,114421,74.0,1.0
9550.0,C,114422,0.7,2.0
9550.0,C,114422,0.7,2.0
9200.0,C,114423,128.0,1.0
9200.0,C,114423,128.0,1.0
9250.0,C,114425,91.0,6.0
9250.0,C,114425,91.0,1.0
9250.0,C,114425,91.0,1.0
9250.0,C,114425,91.0,2.0
9250.0,C,114425,91.0,1.0
9250.0,C,114425,91.0,1.0
9350.0,C,114425,34.0,3.0
9350.0,C,114425,34.0,3.0
9350.0,C,114425,34.0,10.0
9350.0,C,114425,34.0,6.0
9350.0,C,114425,34.0,1.0
9350.0,C,114425,34.0,1.0
9350.0,C,114425,34.0,1.0
9350.0,C,114425,34.0,1.0
9250.0,P,114425,31.0,6.0
9250.0,P,114425,31.0,1.0
9250.0,P,114425,31.0,1.0
9250.0,P,114425,31.0,2.0
9250.0,P,114425,31.0,1.0
9250.0,P,114425,31.0,1.0
9300.0,P,114425,49.5,22.0
9300.0,P,114425,49.5,2.0
9300.0,P,114425,49.5,5.0
9300.0,P,114425,49.5,5.0
9300.0,P,114425,49.5,5.0
9300.0,P,114425,49.5,5.0
9350.0,P,114425,74.0,3.0
9350.0,P,114425,74.0,3.0
9300.0,C,114426,59.0,2.0
9300.0,C,114426,59.0,1.0
9300.0,C,114426,59.0,1.0
9350.0,C,114426,34.0,38.0
9350.0,C,114426,34.0,1.0
9350.0,C,114426,34.0,1.0
9350.0,C,114426,34.0,2.0
9350.0,C,114426,34.0,1.0
9350.0,C,114426,34.0,33.0
9350.0,C,114426,34.0,10.0
9350.0,C,114426,34.0,1.0
9350.0,C,114426,34.0,1.0
9350.0,C,114426,34.0,5.0
9350.0,C,114426,34.0,3.0
9100.0,P,114426,5.9,1.0
9100.0,P,114426,5.9,1.0
9150.0,P,114426,10.5,13.0
9150.0,P,114426,10.5,13.0
9300.0,P,114426,49.5,31.0
9300.0,P,114426,49.5,20.0
9300.0,P,114426,49.5,1.0
9300.0,P,114426,49.5,10.0
9350.0,P,114426,74.0,38.0
9350.0,P,114426,74.0,1.0
9350.0,P,114426,74.0,1.0
9350.0,P,114426,74.0,2.0
9350.0,P,114426,74.0,1.0
9350.0,P,114426,74.0,33.0
9400.0,C,114427,16.0,7.0
9400.0,C,114427,16.0,1.0
9400.0,C,114427,16.0,1.0
9400.0,C,114427,16.0,5.0
9200.0,P,114427,18.5,7.0
9200.0,P,114427,18.5,1.0
9200.0,P,114427,18.5,1.0
9200.0,P,114427,18.5,5.0
9100.0,P,114428,5.9,1.0
9100.0,P,114428,5.9,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9350.0,C,114429,34.0,1.0
9400.0,C,114430,16.0,10.0
9400.0,C,114430,16.0,10.0
9450.0,C,114430,6.4,10.0
9450.0,C,114430,6.4,10.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,C,114431,34.0,1.0
9350.0,P,114431,74.0,1.0
9350.0,P,114431,74.0,1.0
9300.0,C,114432,59.0,1.0
9300.0,C,114432,59.0,1.0
9350.0,C,114432,34.0,1.0
9350.0,C,114432,34.0,1.0
9300.0,C,114433,59.0,3.0
9300.0,C,114433,59.0,1.0
9300.0,C,114433,59.0,2.0
9250.0,C,114435,91.0,2.0
9250.0,C,114435,91.0,2.0
9250.0,P,114435,31.0,1.0
9250.0,P,114435,31.0,1.0
9350.0,P,114435,74.0,1.0
9350.0,P,114435,74.0,1.0
9150.0,P,114436,10.5,1.0
9150.0,P,114436,10.5,1.0
9300.0,P,114438,49.5,2.0
9300.0,P,114438,49.5,2.0
9350.0,P,114438,74.0,2.0
9350.0,P,114438,74.0,2.0
9100.0,P,114442,5.8,1.0
9100.0,P,114442,5.8,1.0
9400.0,C,114443,16.0,1.0
9400.0,C,114443,16.0,1.0
9250.0,C,114444,91.0,2.0
9250.0,C,114444,91.0,2.0
9400.0,P,114445,107.0,1.0
9400.0,P,114445,107.0,1.0
9350.0,P,114447,74.0,6.0
9350.0,P,114447,74.0,6.0
9450.0,C,114449,6.4,1.0
9450.0,C,114449,6.4,1.0
9300.0,C,114450,59.0,12.0
9300.0,C,114450,59.0,1.0
9300.0,C,114450,59.0,10.0
9300.0,C,114450,59.0,1.0
9400.0,C,114450,16.0,88.0
9400.0,C,114450,16.0,82.0
9400.0,C,114450,16.0,1.0
9400.0,C,114450,16.0,5.0
9400.0,C,114450,16.0,20.0
9400.0,C,114450,16.0,20.0
9400.0,C,114450,16.0,20.0
9400.0,C,114450,16.0,20.0
9450.0,C,114450,6.2,20.0
9450.0,C,114450,6.2,1.0
9450.0,C,114450,6.2,19.0
9450.0,C,114450,6.4,2.0
9450.0,C,114450,6.4,2.0
9100.0,P,114452,5.8,1.0
9100.0,P,114452,5.8,1.0
9400.0,C,114456,16.0,2.0
9400.0,C,114456,16.0,2.0
9450.0,C,114456,6.4,13.0
9450.0,C,114456,6.4,13.0
9250.0,C,114457,90.0,1.0
9250.0,C,114457,90.0,1.0
9450.0,C,114457,6.2,20.0
9450.0,C,114457,6.2,20.0
9150.0,P,114457,10.5,9.0
9150.0,P,114457,10.5,8.0
9150.0,P,114457,10.5,1.0
9350.0,P,114457,74.0,1.0
9350.0,P,114457,74.0,1.0
9100.0,P,114500,6.0,1.0
9100.0,P,114500,6.0,1.0
9150.0,P,114500,10.0,1.0
9150.0,P,114500,10.0,1.0
9200.0,P,114500,18.5,1.0
9200.0,P,114500,18.5,1.0
9400.0,C,114501,16.0,2.0
9400.0,C,114501,16.0,2.0
9200.0,C,114502,129.0,4.0
9200.0,C,114502,129.0,4.0
9400.0,C,114502,16.0,1.0
9400.0,C,114502,16.0,1.0
9250.0,P,114502,31.0,9.0
9250.0,P,114502,31.0,9.0
9300.0,C,114503,59.0,3.0
9300.0,C,114503,59.0,2.0
9300.0,C,114503,59.0,1.0
9200.0,P,114504,18.0,13.0
9200.0,P,114504,18.0,13.0
9350.0,C,114505,34.0,5.0
9350.0,C,114505,34.0,1.0
9350.0,C,114505,34.0,4.0
9000.0,P,114506,1.7,1.0
9000.0,P,114506,1.7,1.0
9300.0,C,114507,59.0,1.0
9300.0,C,114507,59.0,1.0
9300.0,P,114507,49.5,1.0
9300.0,P,114507,49.5,1.0
9350.0,P,114507,74.0,1.0
9350.0,P,114507,74.0,1.0
9300.0,C,114509,59.0,2.0
9300.0,C,114509,59.0,2.0
9300.0,C,114509,59.0,1.0
9300.0,C,114509,59.0,1.0
9300.0,C,114509,59.0,1.0
9300.0,C,114509,59.0,1.0
9300.0,C,114509,59.0,1.0
9300.0,C,114509,59.0,1.0
9250.0,P,114513,31.0,2.0
9250.0,P,114513,31.0,2.0
9350.0,P,114514,74.0,4.0
9350.0,P,114514,74.0,2.0
9350.0,P,114514,74.0,2.0
9450.0,P,114514,147.0,1.0
9450.0,P,114514,147.0,1.0
9350.0,C,114521,34.0,5.0
9350.0,C,114521,34.0,5.0
9350.0,C,114521,34.0,5.0
9350.0,C,114521,34.0,5.0
9300.0,C,114525,59.0,1.0
9300.0,C,114525,59.0,1.0
9350.0,P,114525,74.0,1.0
9350.0,P,114525,74.0,1.0
9300.0,P,114526,49.5,1.0
9300.0,P,114526,49.5,1.0
9300.0,C,114528,59.0,1.0
9300.0,C,114528,59.0,1.0
9450.0,C,114528,6.5,13.0
9450.0,C,114528,6.5,1.0
9450.0,C,114528,6.5,11.0
9450.0,C,114528,6.5,1.0
9350.0,P,114530,74.0,5.0
9350.0,P,114530,74.0,5.0
9300.0,C,114531,59.0,1.0
9300.0,C,114531,59.0,1.0
9350.0,C,114531,34.0,1.0
9350.0,C,114531,34.0,1.0
9000.0,P,114532,1.9,2.0
9000.0,P,114532,1.9,2.0
9400.0,P,114532,107.0,5.0
9400.0,P,114532,107.0,5.0
9200.0,P,114535,18.0,13.0
9200.0,P,114535,18.0,13.0
9400.0,C,114538,16.0,1.0
9400.0,C,114538,16.0,1.0
9300.0,C,114539,60.0,1.0
9300.0,C,114539,60.0,1.0
9350.0,C,114539,33.5,3.0
9350.0,C,114539,33.5,3.0
9250.0,C,114541,90.0,2.0
9250.0,C,114541,90.0,2.0
9300.0,C,114541,59.0,10.0
9300.0,C,114541,59.0,10.0
9400.0,C,114541,16.0,20.0
9400.0,C,114541,16.0,20.0
9300.0,P,114542,49.5,2.0
9300.0,P,114542,49.5,1.0
9300.0,P,114542,49.5,1.0
9300.0,P,114542,50.0,10.0
9300.0,P,114542,50.0,5.0
9300.0,P,114542,50.0,15.0
9250.0,P,114544,31.5,5.0
9250.0,P,114544,31.5,5.0
9250.0,P,114545,31.5,5.0
9250.0,P,114545,31.5,1.0
9250.0,P,114545,31.5,1.0
9250.0,P,114545,31.5,3.0
9350.0,P,114545,74.0,3.0
9350.0,P,114545,74.0,3.0
9200.0,C,114546,128.0,1.0
9200.0,C,114546,128.0,1.0
9250.0,C,114546,90.0,1.0
9250.0,C,114546,90.0,1.0
9300.0,P,114546,49.5,5.0
9300.0,P,114546,49.5,5.0
9350.0,C,114547,33.5,1.0
9350.0,C,114547,33.5,1.0
9100.0,P,114547,5.8,1.0
9100.0,P,114547,5.8,1.0
9250.0,P,114547,31.0,24.0
9250.0,P,114547,31.0,5.0
9250.0,P,114547,31.0,1.0
9250.0,P,114547,31.0,3.0
9250.0,P,114547,31.0,1.0
9250.0,P,114547,31.0,1.0
9250.0,P,114547,31.0,1.0
9250.0,P,114547,31.0,1.0
9250.0,P,114547,31.0,1.0
9250.0,P,114547,31.0,8.0
9250.0,P,114547,31.0,2.0
9250.0,P,114547,31.0,6.0
9250.0,P,114547,31.0,6.0
9300.0,P,114547,49.5,5.0
9300.0,P,114547,49.5,5.0
9450.0,C,114550,6.5,1.0
9450.0,C,114550,6.5,1.0
9400.0,P,114550,107.0,1.0
9400.0,P,114550,107.0,1.0
9350.0,C,114553,33.5,1.0
9350.0,C,114553,33.5,1.0
9300.0,P,114553,49.5,1.0
9300.0,P,114553,49.5,1.0
9400.0,C,114554,16.0,4.0
9400.0,C,114554,16.0,4.0
9400.0,C,114555,16.0,10.0
9400.0,C,114555,16.0,10.0
9400.0,C,114555,16.0,10.0
9400.0,C,114555,16.0,10.0
9300.0,P,114555,49.5,5.0
9300.0,P,114555,49.5,5.0
9300.0,P,114557,49.5,5.0
9300.0,P,114557,49.5,5.0
9250.0,P,114558,31.0,5.0
9250.0,P,114558,31.0,5.0
9350.0,C,114559,34.0,2.0
9350.0,C,114559,34.0,2.0
9500.0,C,114600,2.3,1.0
9500.0,C,114600,2.3,1.0
9400.0,P,114600,107.0,1.0
9400.0,P,114600,107.0,1.0
9300.0,P,114601,49.5,10.0
9300.0,P,114601,49.5,5.0
9300.0,P,114601,49.5,5.0
9450.0,C,114602,6.5,9.0
9450.0,C,114602,6.5,2.0
9450.0,C,114602,6.5,7.0
9000.0,P,114602,1.8,5.0
9000.0,P,114602,1.8,5.0
9250.0,C,114603,90.0,2.0
9250.0,C,114603,90.0,2.0
9250.0,P,114603,31.0,24.0
9250.0,P,114603,31.0,3.0
9250.0,P,114603,31.0,20.0
9250.0,P,114603,31.0,1.0
9500.0,C,114604,2.3,1.0
9500.0,C,114604,2.3,1.0
9300.0,C,114605,59.0,1.0
9300.0,C,114605,59.0,1.0
9400.0,P,114605,107.0,5.0
9400.0,P,114605,107.0,5.0
9350.0,C,114606,34.0,9.0
9350.0,C,114606,34.0,9.0
9350.0,C,114606,33.5,1.0
9350.0,C,114606,33.5,1.0
9400.0,C,114607,16.0,20.0
9400.0,C,114607,16.0,20.0
9300.0,C,114608,59.0,4.0
9300.0,C,114608,59.0,1.0
9300.0,C,114608,59.0,2.0
9300.0,C,114608,59.0,1.0
9100.0,P,114608,5.8,1.0
9100.0,P,114608,5.8,1.0
9300.0,P,114608,49.5,11.0
9300.0,P,114608,49.5,5.0
9300.0,P,114608,49.5,5.0
9300.0,P,114608,49.5,1.0
9200.0,P,114609,18.0,9.0
9200.0,P,114609,18.0,2.0
9200.0,P,114609,18.0,7.0
9550.0,C,114610,0.6,20.0
9550.0,C,114610,0.6,20.0
9550.0,C,114610,0.6,5.0
9550.0,C,114610,0.6,5.0
9000.0,P,114614,1.8,5.0
9000.0,P,114614,1.8,5.0
9350.0,P,114614,74.0,5.0
9350.0,P,114614,74.0,2.0
9350.0,P,114614,74.0,1.0
9350.0,P,114614,74.0,1.0
9350.0,P,114614,74.0,1.0
9400.0,C,114615,16.0,18.0
9400.0,C,114615,16.0,2.0
9400.0,C,114615,16.0,4.0
9400.0,C,114615,16.0,12.0
9400.0,C,114615,16.0,2.0
9400.0,C,114615,16.0,2.0
9250.0,P,114615,31.5,5.0
9250.0,P,114615,31.5,5.0
9350.0,C,114617,33.5,1.0
9350.0,C,114617,33.5,1.0
9300.0,P,114617,49.5,11.0
9300.0,P,114617,49.5,5.0
9300.0,P,114617,49.5,5.0
9300.0,P,114617,49.5,1.0
9400.0,C,114618,16.5,3.0
9400.0,C,114618,16.5,1.0
9400.0,C,114618,16.5,1.0
9400.0,C,114618,16.5,1.0
9250.0,P,114621,31.0,1.0
9250.0,P,114621,31.0,1.0
9350.0,C,114623,33.5,10.0
9350.0,C,114623,33.5,3.0
9350.0,C,114623,33.5,5.0
9350.0,C,114623,33.5,1.0
9350.0,C,114623,33.5,1.0
9200.0,P,114623,18.0,1.0
9200.0,P,114623,18.0,1.0
9250.0,C,114626,90.0,2.0
9250.0,C,114626,90.0,2.0
9300.0,P,114627,49.5,10.0
9300.0,P,114627,49.5,10.0
9350.0,C,114629,34.0,1.0
9350.0,C,114629,34.0,1.0
9200.0,P,114629,18.0,3.0
9200.0,P,114629,18.0,2.0
9200.0,P,114629,18.0,1.0
9300.0,P,114630,49.5,1.0
9300.0,P,114630,49.5,1.0
9300.0,P,114631,49.5,1.0
9300.0,P,114631,49.5,1.0
9300.0,P,114631,49.5,1.0
9300.0,P,114631,49.5,1.0
9250.0,C,114634,90.0,2.0
9250.0,C,114634,90.0,2.0
9350.0,C,114634,33.5,1.0
9350.0,C,114634,33.5,1.0
9450.0,C,114634,6.5,1.0
9450.0,C,114634,6.5,1.0
9250.0,P,114635,31.0,1.0
9250.0,P,114635,31.0,1.0
9400.0,C,114636,16.0,10.0
9400.0,C,114636,16.0,10.0
9500.0,C,114636,2.3,10.0
9500.0,C,114636,2.3,10.0
9200.0,P,114640,18.0,17.0
9200.0,P,114640,18.0,17.0
9400.0,C,114642,16.0,10.0
9400.0,C,114642,16.0,10.0
9450.0,C,114642,6.5,10.0
9450.0,C,114642,6.5,10.0
9200.0,P,114645,19.0,1.0
9200.0,P,114645,19.0,1.0
9300.0,P,114645,49.0,1.0
9300.0,P,114645,49.0,1.0
9450.0,C,114646,6.4,9.0
9450.0,C,114646,6.4,9.0
9350.0,C,114649,33.5,1.0
9350.0,C,114649,33.5,1.0
9450.0,C,114649,6.5,17.0
9450.0,C,114649,6.5,17.0
9550.0,C,114650,0.6,50.0
9550.0,C,114650,0.6,15.0
9550.0,C,114650,0.6,20.0
9550.0,C,114650,0.6,15.0
9200.0,P,114650,19.0,1.0
9200.0,P,114650,19.0,1.0
9300.0,P,114650,49.0,1.0
9300.0,P,114650,49.0,1.0
9550.0,C,114651,0.6,5.0
9550.0,C,114651,0.6,5.0
9200.0,P,114651,18.0,28.0
9200.0,P,114651,18.0,1.0
9200.0,P,114651,18.0,4.0
9200.0,P,114651,18.0,23.0
9400.0,C,114652,16.0,1.0
9400.0,C,114652,16.0,1.0
9250.0,C,114654,90.0,1.0
9250.0,C,114654,90.0,1.0
9350.0,C,114654,33.5,2.0
9350.0,C,114654,33.5,2.0
9400.0,C,114658,16.0,1.0
9400.0,C,114658,16.0,1.0
9400.0,C,114658,16.0,1.0
