8900.0,P,133534,1.8,2.0
9100.0,P,133534,29.5,1.0
9100.0,P,133534,29.5,1.0
8900.0,P,133535,1.8,2.0
8900.0,P,133535,1.8,2.0
9200.0,P,133535,76.0,2.0
9200.0,P,133535,76.0,2.0
9200.0,C,133536,25.5,9.0
9200.0,C,133536,25.5,8.0
9200.0,C,133536,25.5,1.0
9100.0,P,133536,29.5,1.0
9100.0,P,133536,29.5,1.0
9200.0,C,133538,25.5,10.0
9200.0,C,133538,25.5,10.0
8950.0,P,133538,4.6,1.0
8950.0,P,133538,4.6,1.0
8950.0,P,133538,4.6,2.0
8950.0,P,133538,4.6,1.0
8950.0,P,133538,4.6,3.0
9000.0,P,133538,8.7,1.0
9000.0,P,133538,8.7,1.0
9000.0,P,133538,8.6,2.0
9000.0,P,133538,8.6,1.0
9000.0,P,133538,8.6,3.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9100.0,P,133539,29.0,1.0
9150.0,P,133539,49.0,1.0
9150.0,P,133539,49.0,1.0
9200.0,C,133540,25.5,1.0
9200.0,C,133540,25.5,1.0
9100.0,C,133541,79.0,2.0
9100.0,C,133541,79.0,2.0
9300.0,C,133542,4.7,1.0
9300.0,C,133542,4.7,1.0
9150.0,P,133542,49.0,5.0
9150.0,P,133542,49.0,4.0
9150.0,P,133542,49.0,1.0
9150.0,P,133542,48.5,1.0
9150.0,P,133542,48.5,1.0
9300.0,P,133542,155.0,2.0
9300.0,P,133542,155.0,2.0
9250.0,C,133543,11.0,2.0
9250.0,C,133543,11.0,2.0
9200.0,C,133544,25.0,7.0
9200.0,C,133544,25.0,1.0
9200.0,C,133544,25.0,4.0
9200.0,C,133544,25.0,2.0
9250.0,C,133544,11.5,1.0
9250.0,C,133544,11.5,1.0
9400.0,C,133544,0.5,5.0
9400.0,C,133544,0.5,1.0
9400.0,C,133544,0.5,2.0
9400.0,C,133544,0.5,2.0
9100.0,P,133544,29.0,1.0
9100.0,P,133544,29.0,1.0
9100.0,P,133544,29.0,1.0
9100.0,P,133544,29.0,1.0
9250.0,P,133544,112.0,1.0
9250.0,P,133544,112.0,1.0
9250.0,C,133546,11.5,1.0
9250.0,C,133546,11.5,1.0
9250.0,C,133546,11.5,1.0
9250.0,C,133546,11.5,1.0
9350.0,C,133546,1.8,3.0
9350.0,C,133546,1.8,3.0
9100.0,P,133546,29.5,1.0
9100.0,P,133546,29.5,1.0
9100.0,P,133546,29.0,2.0
9100.0,P,133546,29.0,2.0
9250.0,C,133547,11.0,30.0
9250.0,C,133547,11.0,30.0
9050.0,P,133547,16.5,3.0
9050.0,P,133547,16.5,3.0
9300.0,C,133548,4.7,4.0
9300.0,C,133548,4.7,4.0
9350.0,C,133548,1.9,20.0
9350.0,C,133548,1.9,20.0
9200.0,C,133549,25.5,1.0
9200.0,C,133549,25.5,1.0
9150.0,P,133549,48.5,1.0
9150.0,P,133549,48.5,1.0
9150.0,P,133549,48.5,1.0
9150.0,P,133549,48.5,1.0
9200.0,C,133550,25.5,1.0
9200.0,C,133550,25.5,1.0
9200.0,C,133550,26.0,10.0
9200.0,C,133550,26.0,1.0
9200.0,C,133550,26.0,1.0
9200.0,C,133550,26.0,2.0
9200.0,C,133550,26.0,5.0
9200.0,C,133550,26.0,19.0
9050.0,P,133550,16.5,1.0
9050.0,P,133550,16.5,1.0
8950.0,P,133551,4.6,1.0
8950.0,P,133551,4.6,1.0
9100.0,P,133551,29.0,1.0
9100.0,P,133551,29.0,1.0
9200.0,C,133553,25.0,5.0
9200.0,C,133553,25.0,5.0
9350.0,C,133553,1.9,5.0
9350.0,C,133553,1.9,5.0
8900.0,P,133553,1.8,2.0
8900.0,P,133553,1.8,2.0
9100.0,P,133553,29.5,3.0
9100.0,P,133553,29.5,2.0
9100.0,P,133553,29.5,1.0
9100.0,P,133553,29.0,5.0
9100.0,P,133553,29.0,5.0
9150.0,P,133553,49.0,1.0
9150.0,P,133553,49.0,1.0
9150.0,P,133554,48.5,1.0
9150.0,P,133554,48.5,1.0
9050.0,C,133555,116.0,1.0
9050.0,C,133555,116.0,1.0
9150.0,C,133555,48.0,1.0
9150.0,C,133555,48.0,1.0
9200.0,C,133555,25.5,1.0
9200.0,C,133555,25.5,1.0
9400.0,C,133558,0.5,1.0
9400.0,C,133558,0.5,1.0
8900.0,P,133558,1.9,5.0
8900.0,P,133558,1.9,5.0
9100.0,P,133559,29.5,10.0
9100.0,P,133559,29.5,1.0
9100.0,P,133559,29.5,9.0
9200.0,P,133559,76.0,2.0
9200.0,P,133559,76.0,2.0
9150.0,C,133600,48.0,1.0
9150.0,C,133600,48.0,1.0
9100.0,P,133600,29.0,1.0
9100.0,P,133600,29.0,1.0
9150.0,C,133601,48.0,2.0
9150.0,C,133601,48.0,2.0
9350.0,C,133602,1.9,2.0
9350.0,C,133602,1.9,2.0
9150.0,C,133603,48.0,1.0
9150.0,C,133603,48.0,1.0
9350.0,C,133603,1.9,4.0
9350.0,C,133603,1.9,3.0
9350.0,C,133603,1.9,1.0
8900.0,P,133603,2.0,2.0
8900.0,P,133603,2.0,2.0
9100.0,C,133604,79.0,2.0
9100.0,C,133604,79.0,2.0
9100.0,C,133604,79.0,2.0
9100.0,C,133604,79.0,2.0
9150.0,C,133604,48.5,2.0
9150.0,C,133604,48.5,1.0
9150.0,C,133604,48.5,1.0
9150.0,C,133604,48.0,1.0
9150.0,C,133604,48.0,1.0
9200.0,C,133604,26.0,6.0
9200.0,C,133604,26.0,1.0
9200.0,C,133604,26.0,1.0
9200.0,C,133604,26.0,1.0
9200.0,C,133604,26.0,1.0
9200.0,C,133604,26.0,1.0
9200.0,C,133604,26.0,1.0
9300.0,C,133604,4.8,20.0
9300.0,C,133604,4.8,20.0
9100.0,P,133604,29.0,11.0
9100.0,P,133604,29.0,11.0
9100.0,P,133604,29.0,33.0
9100.0,P,133604,29.0,6.0
9100.0,P,133604,29.0,1.0
9100.0,P,133604,29.0,1.0
9100.0,P,133604,29.0,4.0
9100.0,P,133604,29.0,2.0
9100.0,P,133604,29.0,6.0
9100.0,P,133604,29.0,10.0
9100.0,P,133604,29.0,1.0
9100.0,P,133604,29.0,1.0
9100.0,P,133604,29.0,1.0
9150.0,P,133604,48.5,1.0
9150.0,P,133604,48.5,1.0
9150.0,P,133604,48.5,1.0
9150.0,P,133604,48.5,1.0
9200.0,P,133604,76.0,6.0
9200.0,P,133604,76.0,1.0
9200.0,P,133604,76.0,1.0
9200.0,P,133604,76.0,1.0
9200.0,P,133604,76.0,1.0
9200.0,P,133604,76.0,1.0
9200.0,P,133604,76.0,1.0
9300.0,P,133604,154.0,1.0
9300.0,P,133604,154.0,1.0
9150.0,C,133605,48.5,2.0
9150.0,C,133605,48.5,2.0
9150.0,C,133605,48.0,1.0
9150.0,C,133605,48.0,1.0
9200.0,C,133605,25.5,6.0
9200.0,C,133605,25.5,2.0
9200.0,C,133605,25.5,4.0
9250.0,C,133605,11.5,1.0
9250.0,C,133605,11.5,1.0
9250.0,C,133605,11.5,1.0
9250.0,C,133605,11.5,1.0
9250.0,P,133605,111.0,1.0
9250.0,P,133605,111.0,1.0
9250.0,P,133605,111.0,1.0
9250.0,P,133605,111.0,1.0
9150.0,C,133606,48.5,1.0
9150.0,C,133606,48.5,1.0
9100.0,P,133606,29.0,2.0
9100.0,P,133606,29.0,1.0
9100.0,P,133606,29.0,1.0
9150.0,P,133606,49.0,100.0
9150.0,P,133606,49.0,42.0
9150.0,P,133606,49.0,1.0
9150.0,P,133606,49.0,20.0
9150.0,P,133606,49.0,8.0
9150.0,P,133606,49.0,2.0
9150.0,P,133606,49.0,20.0
9150.0,P,133606,49.0,7.0
9250.0,P,133606,111.0,10.0
9250.0,P,133606,111.0,10.0
9150.0,C,133607,48.5,1.0
9150.0,C,133607,48.5,1.0
9250.0,C,133607,11.5,10.0
9250.0,C,133607,11.5,10.0
8950.0,P,133607,4.4,5.0
8950.0,P,133607,4.4,3.0
8950.0,P,133607,4.4,2.0
8950.0,P,133607,4.4,5.0
8950.0,P,133607,4.4,2.0
8950.0,P,133607,4.4,3.0
9300.0,C,133608,4.8,10.0
9300.0,C,133608,4.8,10.0
9350.0,C,133608,2.0,200.0
9350.0,C,133608,2.0,6.0
9350.0,C,133608,2.0,20.0
9350.0,C,133608,2.0,1.0
9350.0,C,133608,2.0,8.0
9350.0,C,133608,2.0,3.0
9350.0,C,133608,2.0,2.0
9350.0,C,133608,2.0,1.0
9350.0,C,133608,2.0,159.0
9150.0,C,133609,48.5,1.0
9150.0,C,133609,48.5,1.0
9100.0,C,133610,79.0,2.0
9100.0,C,133610,79.0,2.0
9100.0,C,133610,79.0,3.0
9100.0,C,133610,79.0,3.0
9100.0,C,133610,79.0,11.0
9100.0,C,133610,79.0,11.0
9100.0,C,133610,79.0,27.0
9100.0,C,133610,79.0,27.0
9100.0,C,133610,79.0,5.0
9100.0,C,133610,79.0,5.0
9200.0,C,133610,26.0,20.0
9200.0,C,133610,26.0,1.0
9200.0,C,133610,26.0,19.0
9200.0,C,133610,25.5,10.0
9200.0,C,133610,25.5,4.0
9200.0,C,133610,25.5,1.0
9200.0,C,133610,25.5,2.0
9200.0,C,133610,25.5,2.0
9200.0,C,133610,25.5,1.0
9250.0,C,133610,11.5,2.0
9250.0,C,133610,11.5,2.0
9250.0,C,133610,11.5,20.0
9250.0,C,133610,11.5,17.0
9250.0,C,133610,11.5,3.0
8950.0,P,133610,4.4,5.0
8950.0,P,133610,4.4,1.0
8950.0,P,133610,4.4,4.0
9050.0,P,133610,16.0,31.0
9050.0,P,133610,16.0,1.0
9050.0,P,133610,16.0,1.0
9050.0,P,133610,16.0,3.0
9050.0,P,133610,16.0,5.0
9050.0,P,133610,16.0,10.0
9050.0,P,133610,16.0,1.0
9050.0,P,133610,16.0,2.0
9050.0,P,133610,16.0,8.0
9150.0,P,133610,48.5,23.0
9150.0,P,133610,48.5,5.0
9150.0,P,133610,48.5,2.0
9150.0,P,133610,48.5,16.0
9150.0,P,133610,48.5,8.0
9150.0,P,133610,48.5,4.0
9150.0,P,133610,48.5,1.0
9150.0,P,133610,48.5,2.0
9150.0,P,133610,48.5,1.0
9050.0,C,133611,117.0,1.0
9050.0,C,133611,117.0,1.0
9150.0,C,133611,49.0,13.0
9150.0,C,133611,49.0,1.0
9150.0,C,133611,49.0,1.0
9150.0,C,133611,49.0,1.0
9150.0,C,133611,49.0,1.0
9150.0,C,133611,49.0,1.0
9150.0,C,133611,49.0,6.0
9150.0,C,133611,49.0,1.0
9150.0,C,133611,49.0,1.0
9200.0,C,133611,26.0,2.0
9200.0,C,133611,26.0,1.0
9200.0,C,133611,26.0,1.0
9250.0,C,133611,11.5,10.0
9250.0,C,133611,11.5,10.0
9350.0,C,133611,2.0,1.0
9350.0,C,133611,2.0,1.0
8950.0,P,133611,4.4,5.0
8950.0,P,133611,4.4,4.0
8950.0,P,133611,4.4,1.0
8950.0,P,133611,4.4,5.0
8950.0,P,133611,4.4,3.0
8950.0,P,133611,4.4,2.0
8950.0,P,133611,4.4,5.0
8950.0,P,133611,4.4,2.0
8950.0,P,133611,4.4,3.0
9150.0,P,133611,48.0,13.0
9150.0,P,133611,48.0,1.0
9150.0,P,133611,48.0,1.0
9150.0,P,133611,48.0,1.0
9150.0,P,133611,48.0,1.0
9150.0,P,133611,48.0,1.0
9150.0,P,133611,48.0,6.0
9150.0,P,133611,48.0,1.0
9150.0,P,133611,48.0,1.0
9200.0,P,133611,75.0,2.0
9200.0,P,133611,75.0,1.0
9200.0,P,133611,75.0,1.0
9250.0,P,133611,111.0,50.0
9250.0,P,133611,111.0,12.0
9250.0,P,133611,111.0,20.0
9250.0,P,133611,111.0,18.0
9350.0,P,133611,202.0,4.0
9350.0,P,133611,202.0,4.0
9000.0,C,133612,160.0,4.0
9000.0,C,133612,160.0,2.0
9000.0,C,133612,160.0,2.0
9250.0,C,133613,11.5,10.0
9250.0,C,133613,11.5,7.0
9250.0,C,133613,11.5,1.0
9250.0,C,133613,11.5,2.0
9250.0,C,133613,11.5,13.0
9250.0,C,133613,11.5,4.0
9250.0,C,133613,11.5,2.0
9250.0,C,133613,11.5,5.0
9250.0,C,133613,11.5,1.0
9250.0,C,133613,11.5,1.0
8950.0,P,133613,4.4,2.0
8950.0,P,133613,4.4,1.0
8950.0,P,133613,4.4,1.0
9300.0,C,133614,4.9,3.0
9300.0,C,133614,4.9,1.0
9300.0,C,133614,4.9,1.0
9300.0,C,133614,4.9,1.0
9300.0,C,133614,4.9,20.0
9300.0,C,133614,4.9,20.0
9050.0,P,133614,16.5,1.0
9050.0,P,133614,16.5,1.0
9150.0,P,133614,48.0,7.0
9150.0,P,133614,48.0,2.0
9150.0,P,133614,48.0,3.0
9150.0,P,133614,48.0,1.0
9150.0,P,133614,48.0,1.0
9150.0,P,133614,48.0,3.0
9150.0,P,133614,48.0,3.0
9150.0,P,133615,48.0,3.0
9150.0,P,133615,48.0,1.0
9150.0,P,133615,48.0,2.0
9150.0,P,133615,48.0,7.0
9150.0,P,133615,48.0,7.0
9300.0,C,133617,5.0,10.0
9300.0,C,133617,5.0,7.0
9300.0,C,133617,5.0,3.0
9100.0,P,133617,29.0,1.0
9100.0,P,133617,29.0,1.0
9150.0,C,133618,49.5,6.0
9150.0,C,133618,49.5,6.0
9150.0,P,133618,48.0,6.0
9150.0,P,133618,48.0,6.0
9200.0,P,133619,75.0,1.0
9200.0,P,133619,75.0,2.0
9200.0,P,133619,75.0,3.0
9000.0,P,133620,8.7,1.0
9000.0,P,133620,8.7,1.0
9200.0,P,133622,75.0,2.0
9200.0,P,133622,75.0,2.0
9300.0,C,133624,5.0,5.0
9300.0,C,133624,5.0,5.0
9300.0,C,133624,5.0,5.0
9300.0,C,133624,5.0,5.0
9000.0,P,133625,8.8,1.0
9000.0,P,133625,8.8,1.0
9050.0,P,133625,16.0,1.0
9050.0,P,133625,16.0,1.0
9100.0,C,133626,79.0,1.0
9100.0,C,133626,79.0,1.0
9100.0,P,133626,28.5,1.0
9100.0,P,133626,28.5,1.0
9350.0,C,133627,1.9,20.0
9350.0,C,133627,1.9,10.0
9350.0,C,133627,1.9,10.0
9150.0,C,133628,49.5,2.0
9150.0,C,133628,49.5,1.0
9150.0,C,133628,49.5,1.0
9200.0,P,133628,75.0,1.0
9200.0,P,133628,75.0,1.0
9200.0,P,133628,75.0,1.0
9200.0,P,133628,75.0,1.0
9200.0,C,133629,26.0,1.0
9200.0,C,133629,26.0,1.0
9000.0,P,133629,8.6,20.0
9000.0,P,133629,8.6,20.0
9100.0,P,133629,28.5,7.0
9100.0,P,133629,28.5,1.0
9100.0,P,133629,28.5,2.0
9100.0,P,133629,28.5,1.0
9100.0,P,133629,28.5,3.0
9100.0,P,133629,28.5,7.0
9100.0,P,133629,28.5,7.0
9150.0,P,133629,48.0,10.0
9150.0,P,133629,48.0,4.0
9150.0,P,133629,48.0,6.0
9200.0,P,133629,75.0,2.0
9200.0,P,133629,75.0,1.0
9200.0,P,133629,75.0,1.0
9350.0,C,133630,1.9,20.0
9350.0,C,133630,1.9,10.0
9350.0,C,133630,1.9,10.0
9300.0,C,133631,5.0,1.0
9300.0,C,133631,5.0,1.0
9400.0,C,133631,0.4,1.0
9400.0,C,133631,0.4,1.0
9150.0,P,133631,48.0,1.0
9150.0,P,133631,48.0,1.0
9200.0,C,133632,26.0,1.0
9200.0,C,133632,26.0,1.0
9150.0,P,133632,48.0,2.0
9150.0,P,133632,48.0,2.0
9200.0,C,133633,26.0,1.0
9200.0,C,133633,26.0,1.0
9200.0,C,133634,26.0,1.0
9200.0,C,133634,26.0,1.0
9200.0,C,133635,26.0,1.0
9200.0,C,133635,26.0,1.0
9200.0,C,133635,26.0,1.0
9200.0,C,133635,26.0,1.0
9200.0,C,133635,26.5,1.0
9200.0,C,133635,26.5,1.0
9250.0,C,133635,11.5,25.0
9250.0,C,133635,11.5,6.0
9250.0,C,133635,11.5,10.0
9250.0,C,133635,11.5,1.0
9250.0,C,133635,11.5,4.0
9250.0,C,133635,11.5,3.0
9250.0,C,133635,11.5,1.0
9000.0,P,133635,8.6,20.0
9000.0,P,133635,8.6,20.0
9150.0,P,133635,47.5,20.0
9150.0,P,133635,47.5,6.0
9150.0,P,133635,47.5,1.0
9150.0,P,133635,47.5,1.0
9150.0,P,133635,47.5,12.0
9200.0,C,133636,26.0,1.0
9200.0,C,133636,26.0,1.0
9300.0,C,133636,4.8,4.0
9300.0,C,133636,4.8,1.0
9300.0,C,133636,4.8,3.0
9350.0,C,133636,2.0,4.0
9350.0,C,133636,2.0,1.0
9350.0,C,133636,2.0,3.0
9150.0,P,133636,48.0,1.0
9150.0,P,133636,48.0,1.0
9250.0,P,133636,110.0,1.0
9250.0,P,133636,110.0,1.0
9150.0,C,133637,49.5,1.0
9150.0,C,133637,49.5,1.0
9200.0,C,133637,26.0,1.0
9200.0,C,133637,26.0,1.0
8900.0,P,133639,1.8,1.0
8900.0,P,133639,1.8,1.0
8900.0,P,133639,1.8,1.0
8900.0,P,133639,1.8,1.0
9100.0,P,133639,28.5,1.0
9100.0,P,133639,28.5,1.0
9100.0,C,133640,80.0,1.0
9100.0,C,133640,80.0,1.0
9250.0,C,133640,11.5,1.0
9250.0,C,133640,11.5,1.0
9150.0,P,133640,48.0,1.0
9150.0,P,133640,48.0,1.0
9200.0,P,133640,75.0,5.0
9200.0,P,133640,75.0,5.0
9000.0,P,133641,8.6,10.0
9000.0,P,133641,8.6,10.0
9000.0,P,133641,8.6,10.0
9000.0,P,133641,8.6,10.0
9100.0,P,133641,28.5,1.0
9100.0,P,133641,28.5,1.0
9000.0,C,133642,161.0,2.0
9000.0,C,133642,161.0,2.0
9200.0,C,133642,26.5,1.0
9200.0,C,133642,26.5,1.0
9250.0,C,133642,11.5,3.0
9250.0,C,133642,11.5,1.0
9250.0,C,133642,11.5,2.0
9250.0,C,133642,11.0,1.0
9250.0,C,133642,11.0,1.0
9000.0,P,133642,8.7,1.0
9000.0,P,133642,8.7,1.0
9250.0,C,133643,11.5,2.0
9250.0,C,133643,11.5,2.0
9250.0,C,133643,11.5,20.0
9250.0,C,133643,11.5,20.0
9350.0,C,133643,1.9,20.0
9350.0,C,133643,1.9,10.0
9350.0,C,133643,1.9,1.0
9350.0,C,133643,1.9,9.0
9200.0,C,133644,26.5,1.0
9200.0,C,133644,26.5,1.0
9150.0,P,133644,47.5,1.0
9150.0,P,133644,47.5,1.0
9200.0,C,133645,26.0,1.0
9200.0,C,133645,26.0,1.0
9050.0,P,133645,16.0,3.0
9050.0,P,133645,16.0,3.0
9200.0,C,133646,26.0,1.0
9200.0,C,133646,26.0,1.0
9100.0,P,133647,28.5,29.0
9100.0,P,133647,28.5,7.0
9100.0,P,133647,28.5,10.0
9100.0,P,133647,28.5,12.0
9100.0,P,133647,28.5,1.0
9100.0,P,133647,28.5,1.0
9200.0,C,133648,26.5,1.0
9200.0,C,133648,26.5,1.0
8900.0,P,133648,1.8,3.0
8900.0,P,133648,1.8,1.0
8900.0,P,133648,1.8,1.0
8900.0,P,133648,1.8,1.0
9100.0,P,133648,28.5,50.0
9100.0,P,133648,28.5,50.0
9100.0,P,133648,28.5,6.0
9100.0,P,133648,28.5,6.0
9100.0,P,133648,28.5,14.0
9100.0,P,133648,28.5,14.0
9250.0,P,133648,110.0,3.0
9250.0,P,133648,110.0,3.0
9000.0,P,133649,8.7,10.0
9000.0,P,133649,8.7,9.0
9000.0,P,133649,8.7,1.0
9200.0,C,133650,26.0,9.0
9200.0,C,133650,26.0,4.0
9200.0,C,133650,26.0,5.0
9200.0,C,133651,26.0,1.0
9200.0,C,133651,26.0,1.0
9250.0,C,133653,11.5,3.0
9250.0,C,133653,11.5,3.0
9200.0,P,133653,75.0,1.0
9200.0,P,133653,75.0,1.0
9150.0,C,133654,49.5,1.0
9150.0,C,133654,49.5,1.0
9250.0,C,133654,11.5,2.0
9250.0,C,133654,11.5,2.0
9300.0,C,133654,4.9,3.0
9300.0,C,133654,4.9,3.0
9050.0,P,133654,16.0,2.0
9050.0,P,133654,16.0,2.0
9150.0,P,133654,47.5,6.0
9150.0,P,133654,47.5,4.0
9150.0,P,133654,47.5,1.0
9150.0,P,133654,47.5,1.0
9200.0,P,133655,75.0,1.0
9200.0,P,133655,75.0,1.0
9100.0,P,133656,28.0,50.0
9100.0,P,133656,28.0,7.0
9100.0,P,133656,28.0,1.0
9100.0,P,133656,28.0,2.0
9100.0,P,133656,28.0,40.0
9250.0,P,133656,110.0,1.0
9250.0,P,133656,110.0,1.0
9100.0,C,133658,80.0,1.0
9100.0,C,133658,80.0,1.0
9200.0,C,133658,26.0,1.0
9200.0,C,133658,26.0,1.0
9200.0,C,133658,25.5,1.0
9200.0,C,133658,25.5,1.0
9400.0,C,133658,0.5,23.0
9400.0,C,133658,0.5,1.0
9400.0,C,133658,0.5,2.0
9400.0,C,133658,0.5,2.0
9400.0,C,133658,0.5,2.0
9400.0,C,133658,0.5,5.0
9400.0,C,133658,0.5,5.0
9400.0,C,133658,0.5,1.0
9400.0,C,133658,0.5,1.0
9400.0,C,133658,0.5,1.0
9400.0,C,133658,0.5,1.0
9400.0,C,133658,0.5,1.0
9400.0,C,133658,0.5,1.0
9150.0,P,133658,47.5,4.0
9150.0,P,133658,47.5,4.0
9000.0,P,133659,8.6,14.0
9000.0,P,133659,8.6,2.0
9000.0,P,133659,8.6,1.0
9000.0,P,133659,8.6,5.0
9000.0,P,133659,8.6,1.0
9000.0,P,133659,8.6,5.0
9050.0,P,133659,16.0,170.0
9050.0,P,133659,16.0,45.0
9050.0,P,133659,16.0,2.0
9050.0,P,133659,16.0,2.0
9050.0,P,133659,16.0,1.0
9050.0,P,133659,16.0,5.0
9050.0,P,133659,16.0,31.0
9050.0,P,133659,16.0,50.0
9050.0,P,133659,16.0,24.0
9050.0,P,133659,16.0,10.0
9150.0,P,133659,47.5,1.0
9150.0,P,133659,47.5,1.0
9150.0,P,133659,47.5,1.0
9150.0,P,133659,47.5,1.0
9150.0,P,133659,47.5,2.0
9150.0,P,133659,47.5,2.0
9250.0,P,133659,110.0,1.0
9250.0,P,133659,110.0,1.0
9150.0,C,133700,49.0,13.0
9150.0,C,133700,49.0,10.0
9150.0,C,133700,49.0,1.0
9150.0,C,133700,49.0,1.0
9150.0,C,133700,49.0,1.0
9200.0,C,133700,26.0,20.0
9200.0,C,133700,26.0,20.0
9200.0,C,133700,26.0,1.0
9200.0,C,133700,26.0,1.0
9300.0,C,133700,4.9,12.0
9300.0,C,133700,4.9,12.0
9150.0,P,133700,48.0,1.0
9150.0,P,133700,48.0,1.0
9250.0,P,133700,110.0,1.0
9250.0,P,133700,110.0,1.0
9050.0,P,133701,16.0,1.0
9050.0,P,133701,16.0,1.0
8950.0,P,133702,4.3,10.0
8950.0,P,133702,4.3,10.0
9100.0,P,133702,28.5,1.0
9100.0,P,133702,28.5,1.0
9150.0,C,133703,49.0,1.0
9150.0,C,133703,49.0,1.0
9250.0,C,133703,11.5,6.0
9250.0,C,133703,11.5,6.0
9100.0,P,133703,28.0,50.0
9100.0,P,133703,28.0,46.0
9100.0,P,133703,28.0,1.0
9100.0,P,133703,28.0,3.0
9250.0,P,133703,110.0,1.0
9250.0,P,133703,110.0,1.0
9150.0,C,133704,49.0,1.0
9150.0,C,133704,49.0,1.0
8950.0,P,133704,4.3,10.0
8950.0,P,133704,4.3,10.0
9200.0,C,133705,26.0,33.0
9200.0,C,133705,26.0,29.0
9200.0,C,133705,26.0,3.0
9200.0,C,133705,26.0,1.0
9250.0,C,133705,11.5,6.0
9250.0,C,133705,11.5,6.0
9150.0,P,133705,48.0,58.0
9150.0,P,133705,48.0,9.0
9150.0,P,133705,48.0,1.0
9150.0,P,133705,48.0,38.0
9150.0,P,133705,48.0,3.0
9150.0,P,133705,48.0,2.0
9150.0,P,133705,48.0,4.0
9150.0,P,133705,48.0,1.0
8950.0,P,133706,4.3,10.0
8950.0,P,133706,4.3,10.0
8950.0,P,133707,4.4,3.0
8950.0,P,133707,4.4,3.0
9100.0,P,133707,28.5,1.0
9100.0,P,133707,28.5,1.0
9200.0,P,133707,75.0,16.0
9200.0,P,133707,75.0,1.0
9200.0,P,133707,75.0,6.0
9200.0,P,133707,75.0,2.0
9200.0,P,133707,75.0,1.0
9200.0,P,133707,75.0,1.0
9200.0,P,133707,75.0,5.0
9000.0,P,133708,8.7,1.0
9000.0,P,133708,8.7,1.0
9150.0,P,133708,48.0,16.0
9150.0,P,133708,48.0,16.0
9150.0,P,133709,48.0,1.0
9150.0,P,133709,48.0,1.0
9200.0,C,133710,26.0,4.0
9200.0,C,133710,26.0,4.0
9200.0,P,133710,75.0,4.0
9200.0,P,133710,75.0,4.0
9200.0,C,133712,26.0,1.0
9200.0,C,133712,26.0,1.0
9250.0,C,133712,11.5,2.0
9250.0,C,133712,11.5,2.0
9100.0,P,133712,28.5,1.0
9100.0,P,133712,28.5,1.0
9100.0,P,133712,28.0,49.0
9100.0,P,133712,28.0,49.0
9150.0,P,133712,48.0,1.0
9150.0,P,133712,48.0,1.0
9250.0,P,133712,110.0,15.0
9250.0,P,133712,110.0,15.0
9150.0,C,133713,49.0,4.0
9150.0,C,133713,49.0,4.0
9250.0,P,133714,110.0,1.0
9250.0,P,133714,110.0,1.0
9150.0,C,133715,49.0,1.0
9150.0,C,133715,49.0,1.0
9200.0,C,133715,26.0,1.0
9200.0,C,133715,26.0,1.0
9100.0,P,133715,28.5,1.0
9100.0,P,133715,28.5,1.0
9150.0,C,133716,49.0,16.0
9150.0,C,133716,49.0,16.0
9200.0,C,133716,26.0,1.0
9200.0,C,133716,26.0,1.0
9150.0,P,133717,48.0,1.0
9150.0,P,133717,48.0,1.0
9150.0,C,133718,49.0,1.0
9150.0,C,133718,49.0,1.0
9150.0,C,133718,49.0,7.0
9150.0,C,133718,49.0,7.0
9150.0,C,133718,49.0,17.0
9150.0,C,133718,49.0,17.0
9150.0,P,133718,48.0,1.0
9150.0,P,133718,48.0,1.0
9250.0,P,133718,110.0,5.0
9250.0,P,133718,110.0,5.0
9200.0,C,133719,26.0,1.0
9200.0,C,133719,26.0,1.0
9200.0,P,133719,75.0,1.0
9200.0,P,133719,75.0,1.0
8900.0,P,133720,1.8,1.0
8900.0,P,133720,1.8,1.0
8950.0,P,133720,4.4,2.0
8950.0,P,133720,4.4,2.0
9000.0,P,133720,8.6,2.0
9000.0,P,133720,8.6,2.0
9250.0,P,133720,111.0,1.0
9250.0,P,133720,111.0,1.0
9200.0,C,133721,26.0,9.0
9200.0,C,133721,26.0,1.0
9200.0,C,133721,26.0,1.0
9200.0,C,133721,26.0,1.0
9200.0,C,133721,26.0,12.0
9200.0,C,133722,26.0,1.0
9200.0,C,133722,26.0,1.0
9300.0,C,133722,4.8,10.0
9300.0,C,133722,4.8,8.0
9300.0,C,133722,4.8,1.0
9300.0,C,133722,4.8,1.0
9350.0,C,133722,2.0,10.0
9350.0,C,133722,2.0,8.0
9350.0,C,133722,2.0,1.0
9350.0,C,133722,2.0,1.0
9150.0,C,133723,48.5,3.0
9150.0,C,133723,48.5,3.0
9100.0,P,133724,28.5,22.0
9100.0,P,133724,28.5,11.0
9100.0,P,133724,28.5,2.0
9100.0,P,133724,28.5,2.0
9100.0,P,133724,28.5,1.0
9100.0,P,133724,28.5,6.0
9100.0,P,133724,28.0,10.0
9100.0,P,133724,28.0,5.0
9100.0,P,133724,28.0,10.0
9100.0,P,133724,28.0,2.0
9100.0,P,133724,28.0,1.0
9100.0,P,133724,28.0,28.0
