8200.0,P,122612,4.6,26.0
8200.0,P,122612,4.6,26.0
8200.0,P,122613,4.6,4.0
8200.0,P,122613,4.6,4.0
8350.0,C,122620,17.0,1.0
8350.0,C,122620,17.0,1.0
8300.0,C,122621,42.0,4.0
8300.0,C,122621,42.0,4.0
8300.0,C,122622,42.5,1.0
8300.0,C,122622,42.5,1.0
8350.0,C,122622,17.0,1.0
8350.0,C,122622,17.0,1.0
8300.0,C,122623,42.5,7.0
8300.0,C,122623,42.5,1.0
8300.0,C,122623,42.5,6.0
8300.0,C,122623,42.5,3.0
8300.0,C,122623,42.5,3.0
8350.0,P,122624,49.5,2.0
8350.0,P,122624,49.5,4.0
8350.0,P,122624,49.5,2.0
8350.0,P,122624,49.5,8.0
8350.0,P,122624,49.5,2.0
8350.0,P,122624,49.5,2.0
8350.0,P,122626,49.5,1.0
8350.0,P,122626,49.5,1.0
8350.0,P,122627,49.0,1.0
8350.0,P,122627,49.0,1.0
8250.0,P,122639,10.5,8.0
8250.0,P,122639,10.5,1.0
8250.0,P,122639,10.5,1.0
8250.0,P,122639,10.5,1.0
8250.0,P,122639,10.5,4.0
8250.0,P,122639,10.5,1.0
8250.0,P,122639,11.0,1.0
8250.0,P,122639,11.0,1.0
8350.0,P,122640,49.0,1.0
8350.0,P,122640,49.0,1.0
8350.0,P,122642,49.0,1.0
8350.0,P,122642,49.0,1.0
8250.0,C,122644,79.0,4.0
8250.0,C,122644,79.0,4.0
8350.0,C,122644,17.5,1.0
8350.0,C,122644,17.5,1.0
8350.0,P,122645,49.0,1.0
8350.0,P,122645,49.0,1.0
8300.0,C,122647,42.5,5.0
8300.0,C,122647,42.5,1.0
8300.0,C,122647,42.5,1.0
8300.0,C,122647,42.5,3.0
8350.0,C,122650,17.5,1.0
8350.0,C,122650,17.5,1.0
8350.0,C,122650,17.0,19.0
8350.0,C,122650,17.0,13.0
8350.0,C,122650,17.0,5.0
8350.0,C,122650,17.0,37.0
8300.0,C,122655,42.5,7.0
8300.0,C,122655,42.5,7.0
8250.0,P,122657,10.0,2.0
8250.0,P,122657,10.0,2.0
8300.0,P,122657,25.0,2.0
8300.0,P,122657,25.0,2.0
8300.0,C,122659,42.5,43.0
8300.0,C,122659,42.5,43.0
8300.0,C,122701,43.0,4.0
8300.0,C,122701,43.0,2.0
8300.0,C,122701,43.0,1.0
8300.0,C,122701,43.0,1.0
8300.0,P,122701,24.5,5.0
8300.0,P,122701,24.5,5.0
8400.0,C,122705,4.8,20.0
8400.0,C,122705,4.8,3.0
8400.0,C,122705,4.8,17.0
8350.0,P,122707,48.5,1.0
8350.0,P,122707,48.5,1.0
8350.0,C,122714,17.5,1.0
8350.0,C,122714,17.5,1.0
8400.0,C,122715,4.8,3.0
8400.0,C,122715,4.8,3.0
8300.0,P,122723,24.0,1.0
8300.0,P,122723,24.0,1.0
8350.0,P,122723,49.0,1.0
8350.0,P,122723,49.0,1.0
8450.0,P,122726,132.0,1.0
8450.0,P,122726,132.0,1.0
8450.0,C,122727,1.0,1.0
8450.0,C,122727,1.0,1.0
8350.0,P,122731,49.0,2.0
8350.0,P,122731,49.0,2.0
8200.0,P,122734,4.4,2.0
8200.0,P,122734,4.4,2.0
8200.0,P,122734,4.4,18.0
8200.0,P,122734,4.4,18.0
8250.0,C,122737,80.0,3.0
8250.0,C,122737,80.0,3.0
8350.0,C,122737,18.0,18.0
8350.0,C,122737,18.0,1.0
8350.0,C,122737,18.0,17.0
8350.0,C,122737,18.0,4.0
8350.0,C,122737,18.0,3.0
8350.0,C,122737,18.0,1.0
8200.0,P,122737,4.3,1.0
8200.0,P,122737,4.3,1.0
8300.0,P,122737,24.0,20.0
8300.0,P,122737,24.0,1.0
8300.0,P,122737,24.0,19.0
8350.0,P,122737,48.5,1.0
8350.0,P,122737,48.5,1.0
8350.0,C,122738,17.5,1.0
8350.0,C,122738,17.5,1.0
8200.0,P,122741,4.3,20.0
8200.0,P,122741,4.3,20.0
8350.0,C,122750,18.5,2.0
8350.0,C,122750,18.5,2.0
8350.0,C,122750,18.5,13.0
8350.0,C,122750,18.5,13.0
8400.0,C,122750,4.8,2.0
8400.0,C,122750,4.8,2.0
8450.0,C,122750,1.0,2.0
8450.0,C,122750,1.0,1.0
8450.0,C,122750,1.0,1.0
8100.0,P,122752,0.9,30.0
8100.0,P,122752,0.9,10.0
8100.0,P,122752,0.9,1.0
8100.0,P,122752,0.9,5.0
8100.0,P,122752,0.9,14.0
8300.0,P,122752,24.0,1.0
8300.0,P,122752,24.0,1.0
8300.0,C,122755,44.0,1.0
8300.0,C,122755,44.0,1.0
8350.0,C,122755,18.5,10.0
8350.0,C,122755,18.5,10.0
8400.0,C,122755,5.0,8.0
8400.0,C,122755,5.0,8.0
8300.0,P,122755,24.0,20.0
8300.0,P,122755,24.0,1.0
8300.0,P,122755,24.0,5.0
8300.0,P,122755,24.0,14.0
8150.0,P,122758,1.5,1.0
8150.0,P,122758,1.5,1.0
8250.0,P,122758,10.0,1.0
8250.0,P,122758,10.0,1.0
8350.0,P,122758,48.0,1.0
8350.0,P,122758,48.0,1.0
8300.0,C,122759,44.0,4.0
8300.0,C,122759,44.0,4.0
8200.0,P,122800,4.2,1.0
8200.0,P,122800,4.2,1.0
8250.0,C,122803,80.0,1.0
8250.0,C,122803,80.0,1.0
8300.0,P,122803,24.5,19.0
8300.0,P,122803,24.5,16.0
8300.0,P,122803,24.5,1.0
8300.0,P,122803,24.5,2.0
8300.0,P,122803,24.5,22.0
8300.0,P,122803,24.5,22.0
8300.0,P,122803,24.5,9.0
8300.0,P,122803,24.5,9.0
8250.0,C,122808,80.0,9.0
8250.0,C,122808,80.0,9.0
8250.0,C,122808,80.0,1.0
8250.0,C,122808,80.0,1.0
8250.0,P,122808,10.0,2.0
8250.0,P,122808,10.0,2.0
8300.0,C,122809,44.0,6.0
8300.0,C,122809,44.0,4.0
8300.0,C,122809,44.0,1.0
8300.0,C,122809,44.0,1.0
8300.0,P,122809,24.0,20.0
8300.0,P,122809,24.0,16.0
8300.0,P,122809,24.0,1.0
8300.0,P,122809,24.0,3.0
8350.0,P,122809,48.0,8.0
8350.0,P,122809,48.0,8.0
8300.0,P,122810,24.0,2.0
8300.0,P,122810,24.0,1.0
8300.0,P,122810,24.0,1.0
8350.0,C,122811,18.5,2.0
8350.0,C,122811,18.5,2.0
8500.0,C,122816,0.4,5.0
8500.0,C,122816,0.4,5.0
8150.0,C,122817,172.0,4.0
8150.0,C,122817,172.0,4.0
8300.0,C,122817,44.5,1.0
8300.0,C,122817,44.5,1.0
8350.0,C,122817,18.5,1.0
8350.0,C,122817,18.5,1.0
8200.0,P,122817,4.2,8.0
8200.0,P,122817,4.2,8.0
8250.0,P,122817,10.0,16.0
8250.0,P,122817,10.0,6.0
8250.0,P,122817,10.0,1.0
8250.0,P,122817,10.0,1.0
8250.0,P,122817,10.0,1.0
8250.0,P,122817,10.0,2.0
8250.0,P,122817,10.0,3.0
8250.0,P,122817,10.0,1.0
8250.0,P,122817,10.0,1.0
8300.0,P,122817,23.5,14.0
8300.0,P,122817,23.5,2.0
8300.0,P,122817,23.5,10.0
8300.0,P,122817,23.5,1.0
8300.0,P,122817,23.5,1.0
8350.0,P,122817,47.5,8.0
8350.0,P,122817,47.5,8.0
8350.0,P,122817,47.5,1.0
8350.0,P,122817,47.5,1.0
8300.0,P,122818,23.0,1.0
8300.0,P,122818,23.0,1.0
8300.0,P,122818,23.0,1.0
8300.0,P,122818,23.0,1.0
8350.0,P,122823,47.0,5.0
8350.0,P,122823,47.0,4.0
8350.0,P,122823,47.0,1.0
8350.0,C,122825,19.0,2.0
8350.0,C,122825,19.0,2.0
8300.0,C,122830,45.0,2.0
8300.0,C,122830,45.0,2.0
8400.0,C,122830,5.1,10.0
8400.0,C,122830,5.1,9.0
8400.0,C,122830,5.1,1.0
8250.0,C,122841,82.0,6.0
8250.0,C,122841,82.0,5.0
8250.0,C,122841,82.0,1.0
8350.0,C,122844,19.0,1.0
8350.0,C,122844,19.0,1.0
8250.0,P,122845,9.9,1.0
8250.0,P,122845,9.9,1.0
8250.0,P,122845,9.8,1.0
8250.0,P,122845,9.8,1.0
8250.0,P,122845,9.8,2.0
8300.0,P,122845,23.5,1.0
8300.0,P,122845,23.5,1.0
8300.0,P,122845,23.5,1.0
8300.0,P,122845,23.5,1.0
8300.0,P,122845,23.5,2.0
8250.0,C,122850,81.0,5.0
8250.0,C,122850,81.0,5.0
8300.0,C,122850,45.0,4.0
8300.0,C,122850,45.0,4.0
8300.0,C,122850,45.0,1.0
8300.0,C,122850,45.0,1.0
8300.0,C,122850,44.5,2.0
8300.0,C,122850,44.5,1.0
8300.0,C,122850,44.5,1.0
8350.0,C,122850,18.5,3.0
8350.0,C,122850,18.5,2.0
8350.0,C,122850,18.5,1.0
8200.0,P,122850,4.2,3.0
8200.0,P,122850,4.2,3.0
8250.0,P,122850,10.0,10.0
8250.0,P,122850,10.0,10.0
8300.0,P,122850,23.5,31.0
8300.0,P,122850,23.5,19.0
8300.0,P,122850,23.5,1.0
8300.0,P,122850,23.5,11.0
8300.0,P,122850,23.5,8.0
8300.0,P,122850,23.5,8.0
8300.0,P,122850,23.5,1.0
8300.0,P,122850,23.5,1.0
8300.0,P,122852,23.5,10.0
8300.0,P,122852,23.5,10.0
8350.0,C,122856,18.5,20.0
8350.0,C,122856,18.5,20.0
8350.0,P,122856,47.5,1.0
8350.0,P,122856,47.5,1.0
8350.0,C,122900,18.5,2.0
8350.0,C,122900,18.5,2.0
8350.0,C,122902,18.5,1.0
8350.0,C,122902,18.5,1.0
8350.0,C,122902,18.5,2.0
8350.0,C,122902,18.5,2.0
8350.0,C,122902,18.5,16.0
8350.0,C,122902,18.5,15.0
8350.0,C,122902,18.5,1.0
8400.0,C,122902,5.1,1.0
8400.0,C,122902,5.1,1.0
8400.0,C,122902,5.0,2.0
8400.0,C,122902,5.0,2.0
8250.0,P,122902,10.0,2.0
8250.0,P,122902,10.0,2.0
8350.0,P,122902,47.0,1.0
8350.0,P,122902,47.0,1.0
8450.0,C,122903,1.1,8.0
8450.0,C,122903,1.1,8.0
8350.0,P,122903,47.0,8.0
8350.0,P,122903,47.0,8.0
8350.0,P,122903,47.0,1.0
8350.0,P,122903,47.0,1.0
8200.0,C,122905,126.0,2.0
8200.0,C,122905,126.0,1.0
8200.0,C,122905,126.0,1.0
8300.0,C,122905,45.0,9.0
8300.0,C,122905,45.0,9.0
8400.0,C,122905,5.3,5.0
8400.0,C,122905,5.3,5.0
8100.0,P,122905,0.8,1.0
8100.0,P,122905,0.8,1.0
8250.0,P,122905,9.8,6.0
8250.0,P,122905,9.8,3.0
8250.0,P,122905,9.8,1.0
8250.0,P,122905,9.8,1.0
8250.0,P,122905,9.8,1.0
8300.0,P,122905,23.5,1.0
8300.0,P,122905,23.5,1.0
8350.0,P,122905,47.0,2.0
8350.0,P,122905,47.0,1.0
8350.0,P,122905,47.0,1.0
8400.0,P,122905,83.0,2.0
8400.0,P,122905,83.0,1.0
8400.0,P,122905,83.0,1.0
8300.0,P,122906,23.5,1.0
8300.0,P,122906,23.5,1.0
8300.0,C,122907,45.0,1.0
8300.0,C,122907,45.0,1.0
8250.0,P,122907,9.7,6.0
8250.0,P,122907,9.7,1.0
8250.0,P,122907,9.7,2.0
8250.0,P,122907,9.7,1.0
8250.0,P,122907,9.7,1.0
8250.0,P,122907,9.7,1.0
8350.0,P,122907,46.5,4.0
8350.0,P,122907,46.5,4.0
8300.0,P,122908,23.0,1.0
8300.0,P,122908,23.0,1.0
8300.0,C,122909,45.5,1.0
8300.0,C,122909,45.5,1.0
8350.0,P,122911,46.0,1.0
8350.0,P,122911,46.0,1.0
8350.0,P,122913,46.0,1.0
8350.0,P,122913,46.0,1.0
8350.0,P,122913,46.0,1.0
8350.0,P,122913,46.0,1.0
8400.0,C,122914,5.3,1.0
8400.0,C,122914,5.3,1.0
8300.0,P,122917,23.5,5.0
8300.0,P,122917,23.5,5.0
8250.0,P,122925,9.8,1.0
8250.0,P,122925,9.8,1.0
8400.0,C,122926,5.2,4.0
8400.0,C,122926,5.2,4.0
8300.0,P,122927,23.5,1.0
8300.0,P,122927,23.5,1.0
8400.0,C,122928,5.3,1.0
8400.0,C,122928,5.3,1.0
8200.0,P,122929,4.1,8.0
8200.0,P,122929,4.1,2.0
8200.0,P,122929,4.1,4.0
8200.0,P,122929,4.1,2.0
8300.0,C,122930,45.5,8.0
8300.0,C,122930,45.5,1.0
8300.0,C,122930,45.5,7.0
8350.0,P,122932,46.0,1.0
8350.0,P,122932,46.0,1.0
8300.0,C,122933,45.5,1.0
8300.0,C,122933,45.5,1.0
8200.0,P,122933,4.2,5.0
8200.0,P,122933,4.2,5.0
8350.0,C,122935,19.0,1.0
8350.0,C,122935,19.0,1.0
8350.0,C,122935,19.0,1.0
8350.0,C,122935,19.0,1.0
8350.0,C,122937,19.0,1.0
8350.0,C,122937,19.0,1.0
8350.0,C,122937,19.0,1.0
8350.0,C,122937,19.0,1.0
8300.0,P,122937,23.0,20.0
8300.0,P,122937,23.0,16.0
8300.0,P,122937,23.0,1.0
8300.0,P,122937,23.0,3.0
8400.0,C,122939,5.3,1.0
8400.0,C,122939,5.3,1.0
8250.0,C,122940,82.0,1.0
8250.0,C,122940,82.0,1.0
8400.0,C,122940,5.3,2.0
8400.0,C,122940,5.3,2.0
8300.0,P,122940,23.5,1.0
8300.0,P,122940,23.5,1.0
8300.0,C,122941,45.5,1.0
8300.0,C,122941,45.5,1.0
8250.0,C,122945,82.0,1.0
8250.0,C,122945,82.0,1.0
8450.0,C,122945,1.1,20.0
8450.0,C,122945,1.1,20.0
8350.0,P,122946,47.0,2.0
8350.0,P,122946,47.0,2.0
8350.0,P,122947,46.0,1.0
8350.0,P,122947,46.0,1.0
8400.0,C,122948,5.2,17.0
8400.0,C,122948,5.2,6.0
8400.0,C,122948,5.2,1.0
8400.0,C,122948,5.2,10.0
8350.0,P,122948,46.5,1.0
8350.0,P,122948,46.5,1.0
8400.0,C,122952,5.3,1.0
8400.0,C,122952,5.3,1.0
8300.0,C,122953,45.0,1.0
8300.0,C,122953,45.0,1.0
8300.0,C,122953,45.0,1.0
8300.0,C,122953,45.0,1.0
8150.0,P,122954,1.4,20.0
8150.0,P,122954,1.4,20.0
8300.0,P,122957,23.5,11.0
8300.0,P,122957,23.5,11.0
8350.0,C,122959,18.5,1.0
8350.0,C,122959,18.5,1.0
8300.0,P,122959,23.5,9.0
8300.0,P,122959,23.5,9.0
8150.0,P,123000,1.5,1.0
8150.0,P,123000,1.5,1.0
8250.0,P,123000,9.8,1.0
8250.0,P,123000,9.8,1.0
8200.0,P,123001,4.2,2.0
8200.0,P,123001,4.2,2.0
8300.0,P,123001,23.5,1.0
8300.0,P,123001,23.5,1.0
8250.0,P,123008,9.8,4.0
8250.0,P,123008,9.8,4.0
8400.0,C,123017,5.3,2.0
8400.0,C,123017,5.3,2.0
8450.0,C,123017,1.1,2.0
8450.0,C,123017,1.1,2.0
8350.0,C,123019,18.5,9.0
8350.0,C,123019,18.5,1.0
8350.0,C,123019,18.5,8.0
8350.0,C,123019,18.5,11.0
8350.0,C,123019,18.5,11.0
8250.0,C,123027,81.0,1.0
8250.0,C,123027,81.0,1.0
8150.0,P,123027,1.4,20.0
8150.0,P,123027,1.4,20.0
8300.0,P,123027,23.5,20.0
8300.0,P,123027,23.5,20.0
8300.0,P,123027,23.5,20.0
8300.0,P,123027,23.5,20.0
8300.0,P,123027,23.5,7.0
8300.0,P,123027,23.5,1.0
8300.0,P,123027,23.5,2.0
8300.0,P,123027,23.5,4.0
8350.0,P,123027,47.5,4.0
8350.0,P,123027,47.5,1.0
8350.0,P,123027,47.5,1.0
8350.0,P,123027,47.5,1.0
8350.0,P,123027,47.5,1.0
8350.0,P,123027,47.5,5.0
8350.0,P,123027,47.5,5.0
8350.0,P,123027,47.0,7.0
8350.0,P,123027,47.0,6.0
8350.0,P,123027,47.0,1.0
8400.0,P,123027,84.0,1.0
8400.0,P,123027,84.0,1.0
8400.0,C,123028,5.3,1.0
8400.0,C,123028,5.3,1.0
8350.0,P,123029,46.5,1.0
8350.0,P,123029,46.5,1.0
8350.0,P,123030,46.5,1.0
8350.0,P,123030,46.5,1.0
8350.0,C,123031,18.5,2.0
8350.0,C,123031,18.5,1.0
8350.0,C,123031,18.5,1.0
8200.0,P,123031,4.1,3.0
8200.0,P,123031,4.1,3.0
8250.0,P,123034,10.5,5.0
8250.0,P,123034,10.5,1.0
8250.0,P,123034,10.5,4.0
8400.0,C,123036,5.0,1.0
8400.0,C,123036,5.0,1.0
8450.0,C,123036,1.2,1.0
8450.0,C,123036,1.2,1.0
8400.0,P,123042,83.0,3.0
8400.0,P,123042,83.0,1.0
8400.0,P,123042,83.0,2.0
8400.0,C,123047,5.3,2.0
8400.0,C,123047,5.3,2.0
8400.0,C,123052,5.1,2.0
8400.0,C,123052,5.0,3.0
8400.0,C,123052,5.1,2.0
8400.0,C,123052,5.0,3.0
8400.0,P,123054,85.0,1.0
8400.0,P,123054,85.0,1.0
8250.0,P,123055,10.0,1.0
8250.0,P,123055,10.0,1.0
8250.0,P,123057,10.0,1.0
8250.0,P,123057,10.0,1.0
8300.0,C,123101,45.0,2.0
8300.0,C,123101,45.0,2.0
8350.0,C,123109,18.5,4.0
8350.0,C,123109,18.5,4.0
8250.0,P,123109,10.0,2.0
8250.0,P,123109,10.0,1.0
8250.0,P,123109,10.0,1.0
8300.0,C,123114,44.5,1.0
8300.0,C,123114,44.5,1.0
8400.0,C,123114,5.2,2.0
8400.0,C,123114,5.2,2.0
8200.0,P,123114,4.2,20.0
8200.0,P,123114,4.2,1.0
8200.0,P,123114,4.2,19.0
8250.0,P,123114,10.0,2.0
8250.0,P,123114,10.0,2.0
8300.0,P,123114,24.0,1.0
8300.0,P,123114,24.0,1.0
8350.0,C,123124,18.5,2.0
8350.0,C,123124,18.5,2.0
8300.0,C,123129,44.5,1.0
8300.0,C,123129,44.5,1.0
8300.0,P,123131,24.0,5.0
8300.0,P,123131,24.0,1.0
8300.0,P,123131,24.0,4.0
8350.0,P,123132,47.5,1.0
8350.0,P,123132,47.5,1.0
8450.0,C,123133,1.2,1.0
8450.0,C,123133,1.2,1.0
8350.0,C,123134,18.5,8.0
8350.0,C,123134,18.5,8.0
8400.0,P,123134,83.0,6.0
8400.0,P,123134,83.0,4.0
8400.0,P,123134,83.0,1.0
8400.0,P,123134,83.0,1.0
8300.0,C,123136,44.5,19.0
8300.0,C,123136,44.5,19.0
8300.0,P,123137,24.0,2.0
8300.0,P,123137,24.0,2.0
8150.0,P,123139,1.4,1.0
8150.0,P,123139,1.4,1.0
8300.0,C,123146,44.5,1.0
8300.0,C,123146,44.5,1.0
8300.0,P,123146,23.5,12.0
8300.0,P,123146,23.5,12.0
8250.0,C,123149,82.0,6.0
8250.0,C,123149,82.0,1.0
8250.0,C,123149,82.0,5.0
8250.0,P,123156,9.8,6.0
8250.0,P,123156,9.8,1.0
8250.0,P,123156,9.8,5.0
8300.0,P,123156,23.0,7.0
8300.0,P,123156,23.0,1.0
8300.0,P,123156,23.0,2.0
8300.0,P,123156,23.0,10.0
8250.0,P,123157,9.9,1.0
8250.0,P,123157,9.9,1.0
8400.0,P,123157,83.0,1.0
8400.0,P,123157,83.0,1.0
8250.0,P,123202,9.8,2.0
8250.0,P,123202,9.8,2.0
8300.0,C,123203,44.5,1.0
8300.0,C,123203,44.5,1.0
8300.0,C,123203,45.0,1.0
8300.0,C,123203,45.0,1.0
8350.0,P,123206,47.0,1.0
8350.0,P,123206,47.0,1.0
8350.0,P,123209,47.0,7.0
8350.0,P,123209,47.0,7.0
8350.0,C,123223,18.5,1.0
8350.0,C,123223,18.5,1.0
8350.0,P,123225,46.5,7.0
8350.0,P,123225,46.5,5.0
8350.0,P,123225,46.5,2.0
8350.0,P,123228,47.0,1.0
8350.0,P,123228,47.0,1.0
8300.0,P,123229,23.0,1.0
8300.0,P,123229,23.0,1.0
8350.0,P,123229,47.0,1.0
8350.0,P,123229,47.0,1.0
8300.0,C,123231,45.0,1.0
8300.0,C,123231,45.0,1.0
8400.0,C,123231,5.2,20.0
8400.0,C,123231,5.2,1.0
8400.0,C,123231,5.2,19.0
8350.0,C,123232,18.5,1.0
8350.0,C,123232,18.5,1.0
8300.0,P,123235,23.5,1.0
8300.0,P,123235,23.5,1.0
8300.0,P,123237,23.0,1.0
8300.0,P,123237,23.0,1.0
8300.0,C,123239,45.0,1.0
8300.0,C,123239,45.0,1.0
8350.0,P,123250,47.5,1.0
8350.0,P,123250,47.5,1.0
8400.0,C,123252,5.3,5.0
8400.0,C,123252,5.3,2.0
8400.0,C,123252,5.3,3.0
8350.0,C,123253,18.5,3.0
8350.0,C,123253,18.5,2.0
8350.0,C,123253,18.5,1.0
8350.0,C,123257,18.5,2.0
8350.0,C,123257,18.5,2.0
8350.0,C,123258,18.5,8.0
8350.0,C,123258,18.5,8.0
8250.0,P,123304,9.8,5.0
8250.0,P,123304,9.8,5.0
8300.0,C,123305,45.0,8.0
8300.0,C,123305,45.0,1.0
8300.0,C,123305,45.0,1.0
8300.0,C,123305,45.0,3.0
8300.0,C,123305,45.0,3.0
8200.0,P,123305,4.2,1.0
8200.0,P,123305,4.2,1.0
8300.0,P,123305,23.5,1.0
8300.0,P,123305,23.5,1.0
8400.0,P,123305,84.0,2.0
8400.0,P,123305,84.0,2.0
8200.0,P,123310,4.3,5.0
8200.0,P,123310,4.3,5.0
8350.0,C,123314,19.0,1.0
8350.0,C,123314,19.0,1.0
8200.0,C,123318,126.0,1.0
8200.0,C,123318,126.0,1.0
8250.0,P,123321,9.8,4.0
8250.0,P,123321,9.8,3.0
8250.0,P,123321,9.8,1.0
8400.0,C,123328,5.0,2.0
8400.0,C,123328,5.0,2.0
8300.0,C,123330,45.0,1.0
8300.0,C,123330,45.0,1.0
8300.0,P,123335,23.5,1.0
8300.0,P,123335,23.5,1.0
8350.0,C,123342,19.0,1.0
8350.0,C,123342,19.0,1.0
8250.0,C,123349,81.0,5.0
8250.0,C,123349,81.0,5.0
8350.0,C,123349,18.5,8.0
8350.0,C,123349,18.5,2.0
8350.0,C,123349,18.5,3.0
8350.0,C,123349,18.5,1.0
8350.0,C,123349,18.5,2.0
8400.0,P,123349,84.0,1.0
8400.0,P,123349,84.0,1.0
8250.0,P,123353,9.8,1.0
8250.0,P,123353,9.8,1.0
8250.0,P,123354,9.8,24.0
8250.0,P,123354,9.8,19.0
8250.0,P,123354,9.8,5.0
8200.0,P,123357,4.1,1.0
8200.0,P,123357,4.1,1.0
8300.0,P,123359,23.0,1.0
8300.0,P,123359,23.0,1.0
8350.0,P,123359,47.5,8.0
8350.0,P,123359,47.5,8.0
8350.0,C,123406,18.5,15.0
8350.0,C,123406,18.5,5.0
8350.0,C,123406,18.5,10.0
8350.0,C,123409,18.5,1.0
8350.0,C,123409,18.5,1.0
8300.0,C,123411,44.5,1.0
8300.0,C,123411,44.5,1.0
8450.0,C,123414,1.1,11.0
8450.0,C,123414,1.1,11.0
8300.0,C,123418,44.0,2.0
8300.0,C,123418,44.0,1.0
8300.0,C,123418,44.0,1.0
8300.0,C,123418,44.0,6.0
8300.0,C,123418,44.0,6.0
8300.0,P,123418,23.5,14.0
8300.0,P,123418,23.5,2.0
8300.0,P,123418,23.5,7.0
8300.0,P,123418,23.5,5.0
8300.0,C,123430,44.0,6.0
8300.0,C,123430,44.0,6.0
8250.0,P,123430,10.0,57.0
8250.0,P,123430,10.0,1.0
8250.0,P,123430,10.0,6.0
8250.0,P,123430,10.0,25.0
8250.0,P,123430,10.0,25.0
8300.0,C,123433,44.0,10.0
8300.0,C,123433,44.0,10.0
8400.0,C,123440,5.0,3.0
8400.0,C,123440,5.0,1.0
8400.0,C,123440,5.0,2.0
8300.0,C,123446,44.0,2.0
8300.0,C,123446,44.0,2.0
8300.0,C,123448,44.0,9.0
8300.0,C,123448,44.0,6.0
8300.0,C,123448,44.0,3.0
8350.0,C,123448,18.0,1.0
8350.0,C,123448,18.0,1.0
8150.0,P,123449,1.4,1.0
8150.0,P,123449,1.4,1.0
8300.0,P,123449,23.5,1.0
8300.0,P,123449,23.5,1.0
8400.0,P,123454,85.0,2.0
8400.0,P,123454,85.0,1.0
8400.0,P,123454,85.0,1.0
8300.0,C,123456,44.0,2.0
8300.0,C,123456,44.0,2.0
8300.0,P,123501,24.0,1.0
8300.0,P,123501,24.0,1.0
8350.0,P,123505,49.0,10.0
8350.0,P,123505,49.0,2.0
8350.0,P,123505,49.0,4.0
8350.0,P,123505,49.0,1.0
8350.0,P,123505,49.0,3.0
8350.0,C,123506,18.0,1.0
8350.0,C,123506,18.0,1.0
8300.0,P,123506,24.0,5.0
8300.0,P,123506,24.0,4.0
8300.0,P,123506,24.0,1.0
8200.0,C,123507,124.0,1.0
8200.0,C,123507,124.0,1.0
8300.0,C,123507,44.0,1.0
8300.0,C,123507,44.0,1.0
8350.0,C,123507,18.0,1.0
8350.0,C,123507,18.0,1.0
8450.0,C,123507,1.1,5.0
8450.0,C,123507,1.1,5.0
8200.0,P,123507,4.3,1.0
8200.0,P,123507,4.3,1.0
8200.0,P,123509,4.4,1.0
8200.0,P,123509,4.4,1.0
8300.0,P,123511,24.0,1.0
8300.0,P,123511,24.0,1.0
8200.0,C,123512,124.0,1.0
8200.0,C,123512,124.0,1.0
8350.0,P,123515,49.0,2.0
8350.0,P,123515,49.0,2.0
8300.0,P,123518,24.0,2.0
8300.0,P,123518,24.0,2.0
8250.0,P,123521,10.5,1.0
8250.0,P,123521,10.5,1.0
8250.0,C,123522,80.0,1.0
8250.0,C,123522,80.0,1.0
8350.0,C,123522,18.0,15.0
8350.0,C,123522,18.0,15.0
8150.0,P,123522,1.5,5.0
8150.0,P,123522,1.5,1.0
8150.0,P,123522,1.5,1.0
8150.0,P,123522,1.5,1.0
8150.0,P,123522,1.5,2.0
8350.0,C,123523,18.0,2.0
8350.0,C,123523,18.0,2.0
8400.0,C,123523,5.0,2.0
8400.0,C,123523,5.0,2.0
8300.0,C,123524,43.5,2.0
8300.0,C,123524,43.5,2.0
8300.0,C,123524,43.0,3.0
8300.0,C,123524,43.0,1.0
8300.0,C,123524,43.0,4.0
8300.0,P,123524,24.0,2.0
8300.0,P,123524,24.0,2.0
8300.0,P,123524,24.0,3.0
8300.0,P,123524,24.0,1.0
8300.0,P,123524,24.0,4.0
8350.0,C,123528,18.0,10.0
8350.0,C,123528,18.0,2.0
8350.0,C,123528,18.0,8.0
8350.0,C,123529,18.0,30.0
8350.0,C,123529,18.0,2.0
8350.0,C,123529,18.0,2.0
8350.0,C,123529,18.0,5.0
8350.0,C,123529,18.0,10.0
8350.0,C,123529,18.0,1.0
8350.0,C,123529,18.0,1.0
8350.0,C,123529,18.0,4.0
8350.0,C,123529,18.0,4.0
8350.0,C,123529,18.0,1.0
8350.0,C,123529,18.0,11.0
8350.0,C,123529,18.0,9.0
8350.0,C,123529,18.0,2.0
8250.0,C,123532,80.0,5.0
8250.0,C,123532,80.0,5.0
8300.0,C,123532,43.5,4.0
8300.0,C,123532,43.5,4.0
8300.0,C,123532,44.0,2.0
8300.0,C,123532,44.0,1.0
8300.0,C,123532,44.0,1.0
8400.0,C,123532,5.0,8.0
8400.0,C,123532,5.0,8.0
8300.0,P,123532,24.0,4.0
8300.0,P,123532,24.0,4.0
8400.0,P,123532,85.0,1.0
8400.0,P,123532,85.0,1.0
8350.0,C,123535,18.0,1.0
8350.0,C,123535,18.0,1.0
8400.0,C,123535,5.0,2.0
8400.0,C,123535,5.0,2.0
8350.0,C,123537,18.5,3.0
8350.0,C,123537,18.5,3.0
8250.0,P,123538,10.5,1.0
