9150.0,C,95515,130.0,18.0
9150.0,C,95515,130.0,18.0
9150.0,C,95515,130.0,18.0
9150.0,C,95515,130.0,18.0
9150.0,C,95515,130.0,16.0
9150.0,C,95515,130.0,16.0
9150.0,C,95515,130.0,2.0
9150.0,C,95515,130.0,2.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,6.0
9150.0,C,95515,130.0,16.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,1.0
9150.0,C,95515,130.0,13.0
9150.0,C,95515,130.0,8.0
9150.0,C,95515,130.0,8.0
9150.0,C,95515,130.0,50.0
9150.0,C,95515,130.0,50.0
9250.0,C,95515,60.0,1.0
9250.0,C,95515,60.0,1.0
9250.0,C,95515,60.0,1.0
9250.0,C,95515,60.0,1.0
9350.0,C,95515,18.5,1.0
9350.0,C,95515,18.5,1.0
9350.0,C,95515,18.5,1.0
9350.0,C,95515,18.5,1.0
9350.0,C,95515,18.5,1.0
9350.0,C,95515,18.5,1.0
9050.0,P,95515,4.9,1.0
9050.0,P,95515,4.9,1.0
9050.0,P,95515,4.8,5.0
9050.0,P,95515,4.8,1.0
9050.0,P,95515,4.8,2.0
9050.0,P,95515,4.8,1.0
9050.0,P,95515,4.8,1.0
9100.0,P,95515,9.3,5.0
9100.0,P,95515,9.3,4.0
9100.0,P,95515,9.3,1.0
9100.0,P,95515,9.2,1.0
9100.0,P,95515,9.2,1.0
9100.0,P,95515,9.2,1.0
9100.0,P,95515,9.2,1.0
9100.0,P,95515,9.1,2.0
9100.0,P,95515,9.1,2.0
9150.0,P,95515,16.5,16.0
9150.0,P,95515,16.5,16.0
9150.0,P,95515,16.5,2.0
9150.0,P,95515,16.5,2.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,6.0
9150.0,P,95515,16.0,16.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,1.0
9150.0,P,95515,16.0,13.0
9150.0,P,95515,16.0,8.0
9150.0,P,95515,16.0,8.0
9150.0,P,95515,16.5,10.0
9150.0,P,95515,16.5,10.0
9150.0,P,95515,16.5,1.0
9150.0,P,95515,16.5,1.0
9250.0,P,95515,46.5,1.0
9250.0,P,95515,46.5,1.0
9250.0,P,95515,46.5,1.0
9250.0,P,95515,46.5,1.0
9150.0,C,95516,129.0,32.0
9150.0,C,95516,129.0,18.0
9150.0,C,95516,129.0,6.0
9150.0,C,95516,129.0,4.0
9150.0,C,95516,129.0,4.0
9150.0,C,95516,130.0,18.0
9150.0,C,95516,130.0,18.0
9150.0,C,95516,129.0,8.0
9150.0,C,95516,129.0,8.0
9200.0,C,95516,92.0,1.0
9200.0,C,95516,92.0,1.0
9250.0,C,95516,60.0,1.0
9250.0,C,95516,60.0,1.0
9250.0,C,95516,60.0,2.0
9250.0,C,95516,60.0,2.0
9250.0,C,95516,60.0,1.0
9250.0,C,95516,60.0,1.0
9250.0,C,95516,60.0,1.0
9250.0,C,95516,60.0,1.0
9300.0,C,95516,35.0,4.0
9300.0,C,95516,35.0,4.0
9300.0,C,95516,35.0,5.0
9300.0,C,95516,35.0,5.0
9300.0,C,95516,35.0,1.0
9300.0,C,95516,35.0,1.0
9400.0,C,95516,8.2,2.0
9400.0,C,95516,8.2,2.0
9400.0,C,95516,8.2,80.0
9400.0,C,95516,8.2,7.0
9400.0,C,95516,8.2,73.0
9100.0,P,95516,9.4,5.0
9100.0,P,95516,9.4,5.0
9100.0,P,95516,9.5,11.0
9100.0,P,95516,9.5,3.0
9100.0,P,95516,9.5,8.0
9150.0,P,95516,17.0,19.0
9150.0,P,95516,17.0,10.0
9150.0,P,95516,17.0,1.0
9150.0,P,95516,17.0,1.0
9150.0,P,95516,17.0,7.0
9150.0,P,95516,17.0,8.0
9150.0,P,95516,17.0,8.0
9200.0,P,95516,29.5,31.0
9200.0,P,95516,29.5,30.0
9200.0,P,95516,29.5,1.0
9200.0,P,95516,29.5,5.0
9200.0,P,95516,29.5,5.0
9200.0,P,95516,29.5,2.0
9200.0,P,95516,29.5,2.0
9250.0,P,95516,47.0,4.0
9250.0,P,95516,47.0,4.0
9250.0,P,95516,47.0,3.0
9250.0,P,95516,47.0,3.0
9250.0,P,95516,47.0,7.0
9250.0,P,95516,47.0,2.0
9250.0,P,95516,47.0,5.0
9250.0,P,95516,47.5,35.0
9250.0,P,95516,47.5,30.0
9250.0,P,95516,47.5,5.0
9250.0,P,95516,47.5,1.0
9250.0,P,95516,47.5,1.0
9250.0,P,95516,48.0,6.0
9250.0,P,95516,48.0,6.0
9300.0,P,95516,73.0,15.0
9300.0,P,95516,73.0,15.0
9300.0,P,95516,73.0,9.0
9300.0,P,95516,73.0,4.0
9300.0,P,95516,73.0,5.0
9300.0,P,95516,73.0,5.0
9300.0,P,95516,73.0,5.0
9350.0,P,95516,108.0,4.0
9350.0,P,95516,108.0,4.0
9450.0,P,95516,191.0,1.0
9450.0,P,95516,191.0,1.0
9150.0,C,95517,129.0,40.0
9150.0,C,95517,129.0,10.0
9150.0,C,95517,129.0,4.0
9150.0,C,95517,129.0,18.0
9150.0,C,95517,129.0,4.0
9150.0,C,95517,129.0,4.0
9200.0,C,95517,92.0,15.0
9200.0,C,95517,92.0,10.0
9200.0,C,95517,92.0,3.0
9200.0,C,95517,92.0,2.0
9200.0,C,95517,91.0,1.0
9200.0,C,95517,91.0,1.0
9250.0,C,95517,60.0,1.0
9250.0,C,95517,60.0,1.0
9300.0,C,95517,35.0,15.0
9300.0,C,95517,35.0,15.0
9300.0,C,95517,35.0,5.0
9300.0,C,95517,35.0,5.0
9350.0,C,95517,18.5,6.0
9350.0,C,95517,18.5,6.0
9400.0,C,95517,8.2,2.0
9400.0,C,95517,8.2,2.0
9400.0,C,95517,8.2,16.0
9400.0,C,95517,8.2,16.0
9400.0,C,95517,8.2,3.0
9400.0,C,95517,8.2,3.0
9000.0,P,95517,2.6,10.0
9000.0,P,95517,2.6,10.0
9200.0,P,95517,30.0,1.0
9200.0,P,95517,30.0,1.0
9200.0,P,95517,29.0,2.0
9200.0,P,95517,29.0,2.0
9300.0,P,95517,73.0,20.0
9300.0,P,95517,73.0,20.0
9300.0,P,95517,73.0,4.0
9300.0,P,95517,73.0,4.0
9300.0,C,95518,35.0,1.0
9300.0,C,95518,35.0,1.0
9100.0,P,95518,9.4,2.0
9100.0,P,95518,9.4,3.0
9100.0,P,95518,9.4,5.0
9150.0,P,95518,17.0,1.0
9150.0,P,95518,17.0,1.0
9150.0,P,95518,17.5,4.0
9150.0,P,95518,17.5,4.0
9200.0,P,95518,29.0,1.0
9200.0,P,95518,29.0,1.0
9250.0,P,95518,47.0,30.0
9250.0,P,95518,47.0,10.0
9250.0,P,95518,47.0,2.0
9250.0,P,95518,47.0,8.0
9250.0,P,95518,47.0,10.0
9300.0,P,95518,73.0,1.0
9300.0,P,95518,73.0,1.0
9300.0,C,95519,34.5,2.0
9300.0,C,95519,34.5,1.0
9300.0,C,95519,34.5,1.0
9300.0,C,95519,35.5,1.0
9300.0,C,95519,35.5,1.0
9300.0,C,95519,35.0,1.0
9300.0,C,95519,35.0,1.0
9350.0,C,95519,18.5,80.0
9350.0,C,95519,18.5,25.0
9350.0,C,95519,18.5,31.0
9350.0,C,95519,18.5,24.0
9000.0,P,95519,2.6,5.0
9000.0,P,95519,2.6,5.0
9200.0,P,95519,29.5,1.0
9200.0,P,95519,29.5,1.0
9250.0,P,95519,47.0,1.0
9250.0,P,95519,47.0,1.0
9250.0,C,95520,60.0,1.0
9250.0,C,95520,60.0,1.0
9300.0,C,95520,35.5,42.0
9300.0,C,95520,35.5,11.0
9300.0,C,95520,35.5,31.0
9350.0,C,95520,18.0,1.0
9350.0,C,95520,18.0,1.0
9200.0,P,95520,29.5,1.0
9200.0,P,95520,29.5,1.0
9200.0,C,95521,91.0,1.0
9200.0,C,95521,91.0,1.0
9350.0,C,95521,18.5,2.0
9350.0,C,95521,18.5,2.0
9050.0,P,95521,5.0,5.0
9050.0,P,95521,5.0,5.0
9150.0,P,95521,16.5,1.0
9150.0,P,95521,16.5,1.0
9200.0,P,95521,29.5,1.0
9200.0,P,95521,29.5,1.0
9350.0,P,95521,106.0,1.0
9350.0,P,95521,106.0,1.0
9150.0,C,95522,130.0,1.0
9150.0,C,95522,130.0,1.0
9150.0,C,95522,130.0,24.0
9150.0,C,95522,130.0,24.0
9200.0,C,95522,92.0,1.0
9200.0,C,95522,92.0,1.0
9250.0,C,95522,60.0,3.0
9250.0,C,95522,60.0,3.0
9250.0,C,95522,60.0,1.0
9250.0,C,95522,60.0,1.0
9300.0,C,95522,35.5,10.0
9300.0,C,95522,35.5,10.0
8700.0,P,95522,0.6,1.0
8700.0,P,95522,0.6,1.0
8700.0,P,95522,0.6,4.0
8700.0,P,95522,0.6,4.0
9150.0,P,95522,17.0,2.0
9150.0,P,95522,17.0,2.0
9200.0,P,95522,30.0,1.0
9200.0,P,95522,30.0,1.0
9200.0,P,95522,30.0,5.0
9200.0,P,95522,30.0,5.0
9250.0,P,95522,47.0,1.0
9250.0,P,95522,47.0,1.0
9250.0,P,95522,47.0,1.0
9250.0,P,95522,47.0,1.0
9100.0,C,95523,172.0,1.0
9100.0,C,95523,172.0,1.0
9150.0,C,95523,130.0,20.0
9150.0,C,95523,130.0,20.0
9150.0,C,95523,130.0,20.0
9150.0,C,95523,130.0,20.0
9150.0,C,95523,130.0,20.0
9150.0,C,95523,130.0,20.0
9250.0,C,95523,60.0,1.0
9250.0,C,95523,60.0,1.0
9250.0,C,95523,60.0,3.0
9250.0,C,95523,60.0,3.0
9250.0,C,95523,60.0,4.0
9250.0,C,95523,60.0,2.0
9250.0,C,95523,60.0,2.0
9250.0,C,95523,60.0,1.0
9250.0,C,95523,60.0,1.0
9300.0,C,95523,35.5,1.0
9300.0,C,95523,35.5,1.0
9300.0,C,95523,35.0,3.0
9300.0,C,95523,35.0,3.0
9150.0,P,95523,16.5,20.0
9150.0,P,95523,16.5,20.0
9150.0,P,95523,16.5,20.0
9150.0,P,95523,16.5,11.0
9150.0,P,95523,16.5,9.0
9150.0,P,95523,16.5,1.0
9150.0,P,95523,16.5,1.0
9150.0,P,95523,16.5,20.0
9150.0,P,95523,16.5,20.0
9150.0,P,95523,17.0,1.0
9150.0,P,95523,17.0,1.0
9250.0,P,95523,47.0,1.0
9250.0,P,95523,47.0,1.0
9250.0,P,95523,47.0,1.0
9250.0,P,95523,47.0,1.0
9300.0,P,95523,72.0,4.0
9300.0,P,95523,72.0,1.0
9300.0,P,95523,72.0,1.0
9300.0,P,95523,72.0,1.0
9300.0,P,95523,72.0,1.0
9150.0,C,95524,129.0,70.0
9150.0,C,95524,129.0,50.0
9150.0,C,95524,129.0,20.0
9150.0,C,95524,129.0,8.0
9150.0,C,95524,129.0,8.0
9150.0,C,95524,129.0,20.0
9150.0,C,95524,129.0,20.0
9200.0,C,95524,92.0,1.0
9200.0,C,95524,92.0,1.0
9250.0,C,95524,60.0,1.0
9250.0,C,95524,60.0,1.0
9250.0,C,95524,60.0,20.0
9250.0,C,95524,60.0,20.0
9400.0,C,95524,8.4,20.0
9400.0,C,95524,8.4,1.0
9400.0,C,95524,8.4,15.0
9400.0,C,95524,8.4,4.0
9100.0,P,95524,9.4,20.0
9100.0,P,95524,9.4,20.0
9150.0,P,95524,16.5,20.0
9150.0,P,95524,16.5,20.0
9200.0,P,95524,29.5,1.0
9200.0,P,95524,29.5,1.0
9250.0,P,95524,47.0,1.0
9250.0,P,95524,47.0,1.0
9250.0,P,95524,47.0,20.0
9250.0,P,95524,47.0,1.0
9250.0,P,95524,47.0,19.0
9200.0,C,95525,91.0,29.0
9200.0,C,95525,91.0,9.0
9200.0,C,95525,91.0,20.0
9200.0,C,95525,91.0,1.0
9200.0,C,95525,91.0,1.0
9200.0,C,95525,91.0,1.0
9200.0,C,95525,91.0,1.0
9250.0,C,95525,60.0,1.0
9250.0,C,95525,60.0,1.0
9450.0,C,95525,3.2,27.0
9450.0,C,95525,3.2,7.0
9450.0,C,95525,3.2,10.0
9450.0,C,95525,3.2,10.0
9500.0,C,95525,0.9,53.0
9500.0,C,95525,0.9,1.0
9500.0,C,95525,0.9,1.0
9500.0,C,95525,0.9,1.0
9500.0,C,95525,0.9,50.0
9100.0,P,95525,9.4,10.0
9100.0,P,95525,9.4,10.0
9150.0,P,95525,17.0,1.0
9150.0,P,95525,17.0,1.0
9150.0,P,95525,17.0,19.0
9150.0,P,95525,17.0,19.0
9250.0,P,95525,47.0,1.0
9250.0,P,95525,47.0,1.0
9250.0,P,95525,47.5,1.0
9250.0,P,95525,47.5,1.0
9250.0,P,95525,47.5,1.0
9250.0,P,95525,47.5,1.0
9200.0,C,95526,91.0,20.0
9200.0,C,95526,91.0,20.0
9300.0,C,95526,35.0,1.0
9300.0,C,95526,35.0,1.0
9100.0,P,95526,9.3,20.0
9100.0,P,95526,9.3,20.0
9150.0,P,95526,17.0,1.0
9150.0,P,95526,17.0,1.0
9150.0,P,95526,17.0,1.0
9150.0,P,95526,17.0,1.0
9200.0,P,95526,29.5,1.0
9200.0,P,95526,29.5,1.0
9200.0,P,95526,29.0,20.0
9200.0,P,95526,29.0,1.0
9200.0,P,95526,29.0,1.0
9200.0,P,95526,29.0,8.0
9200.0,P,95526,29.0,10.0
9200.0,P,95526,29.5,1.0
9200.0,P,95526,29.5,1.0
9300.0,P,95526,72.0,8.0
9300.0,P,95526,72.0,3.0
9300.0,P,95526,72.0,5.0
9300.0,P,95526,72.0,8.0
9300.0,P,95526,72.0,3.0
9300.0,P,95526,72.0,5.0
9300.0,P,95526,73.0,26.0
9300.0,P,95526,73.0,26.0
9300.0,P,95526,73.0,26.0
9300.0,P,95526,73.0,26.0
9100.0,C,95527,171.0,1.0
9100.0,C,95527,171.0,1.0
9150.0,C,95527,129.0,2.0
9150.0,C,95527,129.0,2.0
9200.0,C,95527,90.0,1.0
9200.0,C,95527,90.0,1.0
9200.0,C,95527,90.0,1.0
9200.0,C,95527,90.0,1.0
9200.0,C,95527,90.0,12.0
9200.0,C,95527,90.0,6.0
9200.0,C,95527,90.0,6.0
9200.0,C,95527,89.0,8.0
9200.0,C,95527,89.0,8.0
9250.0,C,95527,60.0,1.0
9250.0,C,95527,60.0,1.0
9250.0,C,95527,59.0,1.0
9250.0,C,95527,59.0,1.0
9250.0,C,95527,59.0,2.0
9250.0,C,95527,59.0,2.0
9300.0,C,95527,35.0,1.0
9300.0,C,95527,35.0,1.0
9350.0,C,95527,18.0,2.0
9350.0,C,95527,18.0,1.0
9350.0,C,95527,18.0,1.0
9050.0,P,95527,5.1,1.0
9050.0,P,95527,5.1,1.0
9150.0,P,95527,17.0,14.0
9150.0,P,95527,17.0,14.0
9200.0,P,95527,30.0,5.0
9200.0,P,95527,30.0,4.0
9200.0,P,95527,30.0,1.0
9250.0,P,95527,47.0,20.0
9250.0,P,95527,47.0,5.0
9250.0,P,95527,47.0,1.0
9250.0,P,95527,47.0,2.0
9250.0,P,95527,47.0,12.0
9250.0,P,95527,48.0,2.0
9250.0,P,95527,48.0,2.0
9300.0,P,95527,73.0,12.0
9300.0,P,95527,73.0,12.0
9300.0,P,95527,74.0,1.0
9300.0,P,95527,74.0,1.0
9250.0,C,95528,59.0,1.0
9250.0,C,95528,59.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9250.0,C,95528,58.0,1.0
9300.0,C,95528,34.0,8.0
9300.0,C,95528,34.0,6.0
9300.0,C,95528,34.0,2.0
9300.0,C,95528,34.5,7.0
9300.0,C,95528,34.5,24.0
9300.0,C,95528,35.0,21.0
9300.0,C,95528,34.5,31.0
9300.0,C,95528,35.0,21.0
9400.0,C,95528,7.8,1.0
9400.0,C,95528,7.8,1.0
9400.0,C,95528,7.8,2.0
9400.0,C,95528,7.8,2.0
9400.0,C,95528,7.8,1.0
9400.0,C,95528,7.8,1.0
9450.0,C,95528,2.9,20.0
9450.0,C,95528,2.9,20.0
9100.0,P,95528,9.6,20.0
9100.0,P,95528,9.6,20.0
9100.0,P,95528,9.6,14.0
9100.0,P,95528,9.6,14.0
9150.0,P,95528,17.5,1.0
9150.0,P,95528,17.5,1.0
9200.0,P,95528,30.0,20.0
9200.0,P,95528,30.0,20.0
9250.0,P,95528,48.0,113.0
9250.0,P,95528,48.0,2.0
9250.0,P,95528,48.0,83.0
9250.0,P,95528,48.0,28.0
9250.0,P,95528,47.5,3.0
9250.0,P,95528,47.5,14.0
9250.0,P,95528,47.5,70.0
9250.0,P,95528,47.5,87.0
9200.0,C,95529,90.0,1.0
9200.0,C,95529,90.0,1.0
9200.0,C,95529,89.0,1.0
9200.0,C,95529,89.0,1.0
9250.0,C,95529,58.0,1.0
9250.0,C,95529,58.0,1.0
9250.0,C,95529,58.0,26.0
9250.0,C,95529,58.0,12.0
9250.0,C,95529,58.0,14.0
9300.0,C,95529,34.0,2.0
9300.0,C,95529,34.0,2.0
9350.0,C,95529,17.5,3.0
9350.0,C,95529,17.5,3.0
8950.0,P,95529,1.5,1.0
8950.0,P,95529,1.5,1.0
9100.0,P,95529,9.7,1.0
9100.0,P,95529,9.7,1.0
9150.0,P,95529,17.5,1.0
9150.0,P,95529,17.5,1.0
9200.0,P,95529,30.0,1.0
9200.0,P,95529,30.0,1.0
9200.0,P,95529,30.5,5.0
9200.0,P,95529,30.5,5.0
9200.0,P,95529,30.0,1.0
9200.0,P,95529,30.0,1.0
9200.0,P,95529,30.0,5.0
9200.0,P,95529,30.0,5.0
9200.0,P,95529,29.5,2.0
9200.0,P,95529,29.5,1.0
9200.0,P,95529,29.5,1.0
9250.0,P,95529,48.0,7.0
9250.0,P,95529,48.0,6.0
9250.0,P,95529,48.0,1.0
9300.0,P,95529,75.0,1.0
9300.0,P,95529,75.0,1.0
9250.0,C,95530,58.0,1.0
9250.0,C,95530,58.0,1.0
9300.0,C,95530,34.5,1.0
9300.0,C,95530,34.5,1.0
9450.0,C,95530,3.0,10.0
9450.0,C,95530,3.0,10.0
9050.0,P,95530,5.0,20.0
9050.0,P,95530,5.0,20.0
9150.0,P,95530,17.0,16.0
9150.0,P,95530,17.0,1.0
9150.0,P,95530,17.0,15.0
9150.0,P,95530,17.5,2.0
9150.0,P,95530,17.5,2.0
9200.0,P,95530,29.5,2.0
9200.0,P,95530,29.5,2.0
9200.0,P,95530,29.5,9.0
9200.0,P,95530,29.5,2.0
9200.0,P,95530,29.5,1.0
9200.0,P,95530,29.5,5.0
9200.0,P,95530,29.5,1.0
9350.0,P,95530,107.0,1.0
9350.0,P,95530,107.0,1.0
9300.0,C,95531,35.0,1.0
9300.0,C,95531,35.0,1.0
9100.0,P,95531,9.6,1.0
9100.0,P,95531,9.6,1.0
9150.0,P,95531,17.0,3.0
9150.0,P,95531,17.0,3.0
9250.0,P,95531,48.0,2.0
9250.0,P,95531,48.0,2.0
9250.0,P,95531,48.0,1.0
9250.0,P,95531,48.0,1.0
9300.0,P,95531,72.0,4.0
9300.0,P,95531,72.0,6.0
9300.0,P,95531,72.0,10.0
9250.0,C,95532,59.0,1.0
9250.0,C,95532,59.0,1.0
9250.0,C,95532,58.0,3.0
9250.0,C,95532,58.0,3.0
9250.0,C,95532,58.0,17.0
9250.0,C,95532,58.0,17.0
9250.0,C,95532,58.0,20.0
9250.0,C,95532,58.0,20.0
9350.0,C,95532,17.5,20.0
9350.0,C,95532,17.5,20.0
9350.0,C,95532,17.5,1.0
9350.0,C,95532,17.5,1.0
9350.0,C,95532,17.5,1.0
9350.0,C,95532,17.5,1.0
9350.0,C,95532,17.5,7.0
9350.0,C,95532,17.5,7.0
9350.0,C,95532,17.5,11.0
9350.0,C,95532,17.5,11.0
9400.0,C,95532,7.9,1.0
9400.0,C,95532,7.9,1.0
9400.0,C,95532,7.8,20.0
9400.0,C,95532,7.8,20.0
9050.0,P,95532,5.0,10.0
9050.0,P,95532,5.0,10.0
9250.0,P,95532,48.5,17.0
9250.0,P,95532,48.5,17.0
9200.0,C,95533,90.0,1.0
9200.0,C,95533,90.0,1.0
9300.0,C,95533,33.5,20.0
9300.0,C,95533,33.5,5.0
9300.0,C,95533,33.5,15.0
9300.0,C,95533,33.5,14.0
9300.0,C,95533,33.5,5.0
9300.0,C,95533,33.5,9.0
9450.0,C,95533,2.9,20.0
9450.0,C,95533,2.9,20.0
9200.0,P,95533,30.5,29.0
9200.0,P,95533,30.5,29.0
9250.0,P,95533,48.5,3.0
9250.0,P,95533,48.5,3.0
9250.0,P,95533,49.0,1.0
9250.0,P,95533,49.0,1.0
9300.0,P,95533,75.0,1.0
9300.0,P,95533,75.0,1.0
9300.0,P,95533,75.0,3.0
9300.0,P,95533,75.0,3.0
9300.0,P,95533,75.0,8.0
9300.0,P,95533,75.0,8.0
9450.0,P,95533,194.0,8.0
9450.0,P,95533,194.0,8.0
9450.0,P,95533,194.0,12.0
9450.0,P,95533,194.0,12.0
9300.0,C,95534,34.5,10.0
9300.0,C,95534,34.5,10.0
9300.0,C,95534,34.5,1.0
9300.0,C,95534,34.5,1.0
8950.0,P,95534,1.5,1.0
8950.0,P,95534,1.5,1.0
9050.0,P,95534,5.0,1.0
9050.0,P,95534,5.0,1.0
9050.0,P,95534,5.0,1.0
9050.0,P,95534,5.0,1.0
9100.0,P,95534,9.7,1.0
9100.0,P,95534,9.7,1.0
9250.0,C,95535,59.0,2.0
9250.0,C,95535,59.0,2.0
9450.0,C,95535,3.0,20.0
9450.0,C,95535,3.0,10.0
9450.0,C,95535,3.0,10.0
9000.0,P,95535,2.6,20.0
9000.0,P,95535,2.6,5.0
9000.0,P,95535,2.6,15.0
9200.0,P,95535,30.0,5.0
9200.0,P,95535,30.0,2.0
9200.0,P,95535,30.0,3.0
9200.0,P,95535,30.0,1.0
9200.0,P,95535,30.0,1.0
9300.0,C,95536,33.5,1.0
9300.0,C,95536,33.5,1.0
9500.0,C,95536,0.9,80.0
9500.0,C,95536,0.9,80.0
9150.0,P,95536,17.0,17.0
9150.0,P,95536,17.0,2.0
9150.0,P,95536,17.0,15.0
9250.0,C,95537,57.0,5.0
9250.0,C,95537,57.0,5.0
9250.0,C,95537,57.0,1.0
9250.0,C,95537,57.0,1.0
8950.0,P,95537,1.5,2.0
8950.0,P,95537,1.5,2.0
9250.0,C,95538,59.0,2.0
9250.0,C,95538,59.0,2.0
9050.0,P,95538,5.0,5.0
9050.0,P,95538,5.0,5.0
9200.0,P,95538,29.5,3.0
9200.0,P,95538,29.5,1.0
9200.0,P,95538,29.5,1.0
9200.0,P,95538,29.5,1.0
9200.0,C,95539,89.0,2.0
9200.0,C,95539,89.0,2.0
9250.0,C,95539,58.0,1.0
9250.0,C,95539,58.0,1.0
9350.0,C,95539,17.5,2.0
9350.0,C,95539,17.5,2.0
9400.0,C,95539,8.0,100.0
9400.0,C,95539,8.0,15.0
9400.0,C,95539,8.0,16.0
9400.0,C,95539,8.0,5.0
9400.0,C,95539,8.0,1.0
9400.0,C,95539,8.0,2.0
9400.0,C,95539,8.0,61.0
9600.0,C,95539,0.4,1.0
9600.0,C,95539,0.4,1.0
9050.0,P,95539,4.9,20.0
9050.0,P,95539,4.9,5.0
9050.0,P,95539,4.9,15.0
9100.0,P,95539,9.4,1.0
9100.0,P,95539,9.4,1.0
9100.0,P,95539,9.5,2.0
9100.0,P,95539,9.5,2.0
9150.0,P,95539,17.0,8.0
9150.0,P,95539,17.0,5.0
9150.0,P,95539,17.0,2.0
9150.0,P,95539,17.0,1.0
9150.0,P,95539,16.5,16.0
9150.0,P,95539,16.5,26.0
9150.0,P,95539,16.5,42.0
9200.0,P,95539,30.0,1.0
9200.0,P,95539,30.0,1.0
9250.0,C,95540,57.0,1.0
9250.0,C,95540,57.0,1.0
9250.0,C,95540,58.0,1.0
9250.0,C,95540,58.0,1.0
9350.0,C,95541,17.0,5.0
9350.0,C,95541,17.0,5.0
9050.0,P,95541,5.0,1.0
9050.0,P,95541,5.0,1.0
9200.0,P,95541,30.0,1.0
9200.0,P,95541,30.0,1.0
9200.0,P,95541,30.0,4.0
9200.0,P,95541,30.0,1.0
9200.0,P,95541,30.0,3.0
9200.0,P,95541,30.0,1.0
9200.0,P,95541,30.0,1.0
9300.0,C,95542,33.5,1.0
9300.0,C,95542,33.5,1.0
9150.0,P,95542,17.5,4.0
9150.0,P,95542,17.5,4.0
9250.0,P,95542,48.0,1.0
9250.0,P,95542,48.0,1.0
9250.0,P,95542,48.5,1.0
9250.0,P,95542,48.5,1.0
9200.0,C,95543,90.0,50.0
9200.0,C,95543,90.0,5.0
9200.0,C,95543,90.0,45.0
9200.0,C,95543,89.0,1.0
9200.0,C,95543,89.0,1.0
9100.0,P,95543,9.4,1.0
9100.0,P,95543,9.4,1.0
9250.0,P,95543,48.5,1.0
9250.0,P,95543,48.5,1.0
9300.0,P,95543,75.0,2.0
9300.0,P,95543,75.0,2.0
9250.0,C,95544,58.0,1.0
9250.0,C,95544,58.0,1.0
9250.0,C,95544,57.0,1.0
9250.0,C,95544,57.0,1.0
9300.0,P,95544,74.0,1.0
9300.0,P,95544,74.0,1.0
9200.0,C,95545,89.0,5.0
9200.0,C,95545,89.0,5.0
9350.0,C,95545,17.0,1.0
9350.0,C,95545,17.0,1.0
9250.0,P,95545,48.0,16.0
9250.0,P,95545,48.0,16.0
9250.0,P,95545,48.0,6.0
9250.0,P,95545,48.0,3.0
9250.0,P,95545,48.0,1.0
9250.0,P,95545,48.0,1.0
9250.0,P,95545,48.0,1.0
9250.0,P,95545,48.0,2.0
9250.0,P,95545,48.0,2.0
9300.0,P,95545,75.0,1.0
9300.0,P,95545,75.0,1.0
9200.0,C,95546,90.0,6.0
9200.0,C,95546,90.0,6.0
9200.0,C,95546,90.0,1.0
9200.0,C,95546,90.0,1.0
9200.0,C,95546,90.0,24.0
9200.0,C,95546,90.0,24.0
9200.0,C,95546,90.0,1.0
9200.0,C,95546,90.0,1.0
9200.0,C,95546,90.0,24.0
9200.0,C,95546,90.0,24.0
9250.0,C,95546,57.0,1.0
9250.0,C,95546,57.0,1.0
9250.0,C,95546,58.0,14.0
9250.0,C,95546,58.0,4.0
9250.0,C,95546,58.0,6.0
9250.0,C,95546,58.0,1.0
9250.0,C,95546,58.0,1.0
9250.0,C,95546,58.0,2.0
9300.0,C,95546,33.5,1.0
9300.0,C,95546,33.5,1.0
9300.0,C,95546,34.0,54.0
9300.0,C,95546,34.0,2.0
9300.0,C,95546,34.0,50.0
9300.0,C,95546,34.0,1.0
9300.0,C,95546,34.0,1.0
9350.0,C,95546,17.5,1.0
9350.0,C,95546,17.5,1.0
9350.0,C,95546,17.5,1.0
9350.0,C,95546,17.5,1.0
9350.0,C,95546,17.5,1.0
9350.0,C,95546,17.5,1.0
9150.0,P,95546,17.0,13.0
9150.0,P,95546,17.0,2.0
9150.0,P,95546,17.0,5.0
9150.0,P,95546,17.0,2.0
9150.0,P,95546,17.0,4.0
9150.0,P,95546,17.5,1.0
9150.0,P,95546,17.5,1.0
9250.0,P,95546,48.0,1.0
