9300.0,P,101733,29.0,1.0
9350.0,P,101733,75.0,1.0
9350.0,P,101733,75.0,1.0
9200.0,C,101734,75.0,1.0
9200.0,C,101734,75.0,1.0
9300.0,C,101734,3.6,1.0
9300.0,C,101734,3.6,1.0
9300.0,C,101734,3.5,5.0
9300.0,C,101734,3.5,4.0
9300.0,C,101734,3.5,1.0
9250.0,P,101734,4.1,2.0
9250.0,P,101734,4.1,2.0
9200.0,C,101735,75.0,1.0
9200.0,C,101735,75.0,1.0
9250.0,P,101735,4.2,5.0
9250.0,P,101735,4.2,5.0
9300.0,P,101735,28.5,9.0
9300.0,P,101735,28.5,4.0
9300.0,P,101735,28.5,5.0
9300.0,P,101735,28.0,4.0
9300.0,P,101735,28.0,1.0
9300.0,P,101735,28.0,3.0
9300.0,P,101735,28.0,3.0
9300.0,P,101735,28.0,11.0
9200.0,C,101736,75.0,1.0
9200.0,C,101736,75.0,1.0
9100.0,P,101736,0.3,6.0
9100.0,P,101736,0.3,6.0
9200.0,P,101736,0.6,20.0
9200.0,P,101736,0.6,16.0
9200.0,P,101736,0.6,4.0
9250.0,P,101736,4.2,1.0
9250.0,P,101736,4.2,1.0
9350.0,P,101736,76.0,1.0
9350.0,P,101736,76.0,1.0
9300.0,C,101737,3.6,4.0
9300.0,C,101737,3.6,3.0
9300.0,C,101737,3.6,1.0
9250.0,P,101737,4.1,2.0
9250.0,P,101737,4.1,2.0
9250.0,P,101738,4.1,1.0
9250.0,P,101738,4.1,1.0
9250.0,P,101738,4.1,1.0
9250.0,P,101738,4.1,1.0
9200.0,C,101739,75.0,1.0
9200.0,C,101739,75.0,1.0
9100.0,P,101739,0.3,6.0
9100.0,P,101739,0.3,6.0
9250.0,P,101739,4.1,1.0
9250.0,P,101739,4.1,1.0
9250.0,P,101739,4.1,2.0
9250.0,P,101739,4.1,2.0
9250.0,P,101739,4.1,1.0
9250.0,P,101739,4.1,1.0
9250.0,P,101740,4.1,20.0
9250.0,P,101740,4.1,17.0
9250.0,P,101740,4.1,1.0
9250.0,P,101740,4.1,1.0
9250.0,P,101740,4.1,1.0
9250.0,P,101740,4.1,1.0
9250.0,P,101740,4.1,1.0
9250.0,P,101740,4.1,1.0
9250.0,P,101740,4.1,1.0
9300.0,P,101740,29.0,1.0
9300.0,P,101740,29.0,1.0
9350.0,P,101740,75.0,1.0
9350.0,P,101740,75.0,1.0
9250.0,C,101741,29.0,3.0
9250.0,C,101741,29.0,1.0
9250.0,C,101741,29.0,2.0
9100.0,P,101742,0.3,6.0
9100.0,P,101742,0.3,6.0
9250.0,C,101743,28.5,1.0
9250.0,C,101743,28.5,1.0
9250.0,C,101743,28.5,1.0
9250.0,C,101743,28.5,1.0
9250.0,C,101743,28.5,1.0
9250.0,C,101743,28.5,1.0
9300.0,C,101743,3.5,16.0
9300.0,C,101743,3.5,16.0
9300.0,C,101743,3.6,3.0
9300.0,C,101743,3.6,10.0
9300.0,C,101743,3.6,11.0
9300.0,C,101743,3.6,24.0
9150.0,C,101744,124.0,1.0
9150.0,C,101744,124.0,1.0
9200.0,C,101744,74.0,17.0
9200.0,C,101744,74.0,8.0
9200.0,C,101744,74.0,2.0
9200.0,C,101744,74.0,5.0
9200.0,C,101744,74.0,2.0
9250.0,C,101744,28.5,1.0
9250.0,C,101744,28.5,1.0
9250.0,C,101744,28.5,10.0
9250.0,C,101744,28.5,10.0
9250.0,C,101744,28.0,1.0
9250.0,C,101744,28.0,1.0
9300.0,C,101744,3.4,2.0
9300.0,C,101744,3.4,2.0
9250.0,P,101744,4.2,82.0
9250.0,P,101744,4.2,82.0
9250.0,P,101744,4.2,60.0
9250.0,P,101744,4.2,60.0
9300.0,P,101744,29.0,5.0
9300.0,P,101744,29.0,5.0
9300.0,P,101744,29.0,5.0
9300.0,P,101744,29.0,5.0
9300.0,P,101744,29.0,20.0
9300.0,P,101744,29.0,3.0
9300.0,P,101744,29.0,4.0
9300.0,P,101744,29.0,4.0
9300.0,P,101744,29.0,9.0
9300.0,P,101744,29.0,18.0
9300.0,P,101744,29.0,18.0
9300.0,P,101744,29.0,20.0
9300.0,P,101744,29.0,20.0
9300.0,P,101744,29.0,19.0
9300.0,P,101744,29.0,3.0
9300.0,P,101744,29.0,4.0
9300.0,P,101744,29.0,4.0
9300.0,P,101744,29.0,5.0
9300.0,P,101744,29.0,2.0
9300.0,P,101744,29.0,1.0
9300.0,P,101744,29.5,1.0
9300.0,P,101744,29.5,1.0
9100.0,P,101745,0.3,6.0
9100.0,P,101745,0.3,6.0
9250.0,P,101745,4.2,2.0
9250.0,P,101745,4.2,2.0
9250.0,P,101745,4.1,2.0
9250.0,P,101745,4.1,2.0
9300.0,C,101746,3.5,2.0
9300.0,C,101746,3.5,2.0
9250.0,C,101747,28.0,1.0
9250.0,C,101747,28.0,1.0
9250.0,C,101747,28.5,10.0
9250.0,C,101747,28.5,10.0
9300.0,C,101747,3.6,1.0
9300.0,C,101747,3.6,1.0
9200.0,P,101748,0.6,20.0
9200.0,P,101748,0.6,16.0
9200.0,P,101748,0.6,4.0
9250.0,P,101749,4.1,20.0
9250.0,P,101749,4.1,5.0
9250.0,P,101749,4.1,3.0
9250.0,P,101749,4.1,10.0
9250.0,P,101749,4.1,1.0
9250.0,P,101749,4.1,1.0
9250.0,P,101749,4.2,5.0
9250.0,P,101749,4.2,5.0
9300.0,P,101749,29.5,1.0
9300.0,P,101749,29.5,1.0
9350.0,P,101749,75.0,1.0
9350.0,P,101749,75.0,1.0
9300.0,C,101750,3.5,4.0
9300.0,C,101750,3.5,4.0
9300.0,C,101750,3.6,4.0
9300.0,C,101750,3.6,4.0
9300.0,C,101750,3.6,2.0
9300.0,C,101750,3.6,2.0
9250.0,P,101750,4.2,1.0
9250.0,P,101750,4.2,1.0
9150.0,P,101751,0.3,21.0
9150.0,P,101751,0.3,1.0
9150.0,P,101751,0.3,20.0
9150.0,P,101751,0.3,21.0
9150.0,P,101751,0.3,21.0
9250.0,C,101752,28.5,1.0
9250.0,C,101752,28.5,1.0
9200.0,P,101752,0.6,1.0
9200.0,P,101752,0.6,1.0
9300.0,P,101753,29.5,1.0
9300.0,P,101753,29.5,1.0
9300.0,C,101754,3.6,2.0
9300.0,C,101754,3.6,2.0
9250.0,P,101754,4.2,2.0
9250.0,P,101754,4.2,2.0
9300.0,P,101754,29.0,4.0
9300.0,P,101754,29.0,1.0
9300.0,P,101754,29.0,2.0
9300.0,P,101754,29.0,1.0
9250.0,P,101756,4.2,5.0
9250.0,P,101756,4.2,5.0
9300.0,C,101757,3.6,4.0
9300.0,C,101757,3.6,4.0
9300.0,C,101757,3.6,6.0
9300.0,C,101757,3.6,6.0
9300.0,P,101757,29.5,10.0
9300.0,P,101757,29.5,10.0
9300.0,P,101758,29.0,4.0
9300.0,P,101758,29.0,1.0
9300.0,P,101758,29.0,1.0
9300.0,P,101758,29.0,2.0
9250.0,P,101759,4.1,1.0
9250.0,P,101759,4.1,1.0
9300.0,P,101759,29.0,1.0
9300.0,P,101759,29.0,1.0
9200.0,C,101800,74.0,1.0
9200.0,C,101800,74.0,1.0
9300.0,C,101800,3.6,1.0
9300.0,C,101800,3.6,1.0
9300.0,P,101800,29.0,3.0
9300.0,P,101800,29.0,3.0
9300.0,P,101800,29.0,2.0
9300.0,P,101800,29.0,2.0
9200.0,C,101801,75.0,1.0
9200.0,C,101801,75.0,1.0
9250.0,C,101801,28.5,10.0
9250.0,C,101801,28.5,10.0
9300.0,C,101801,3.5,1.0
9300.0,C,101801,3.5,1.0
9250.0,C,101802,28.5,1.0
9250.0,C,101802,28.5,1.0
9300.0,C,101802,3.6,3.0
9300.0,C,101802,3.6,3.0
9200.0,P,101802,0.7,5.0
9200.0,P,101802,0.7,5.0
9250.0,P,101802,4.2,23.0
9250.0,P,101802,4.2,6.0
9250.0,P,101802,4.2,1.0
9250.0,P,101802,4.2,1.0
9250.0,P,101802,4.2,1.0
9250.0,P,101802,4.2,1.0
9250.0,P,101802,4.2,3.0
9250.0,P,101802,4.2,10.0
9250.0,P,101802,4.2,5.0
9250.0,P,101802,4.2,5.0
9300.0,P,101803,28.5,1.0
9300.0,P,101803,28.5,1.0
9300.0,P,101804,29.0,1.0
9300.0,P,101804,29.0,1.0
9200.0,C,101805,74.0,1.0
9200.0,C,101805,74.0,1.0
9300.0,P,101805,29.0,4.0
9300.0,P,101805,29.0,4.0
9300.0,C,101806,3.7,1.0
9300.0,C,101806,3.7,1.0
9250.0,P,101806,4.3,2.0
9250.0,P,101806,4.3,1.0
9250.0,P,101806,4.3,1.0
9250.0,P,101806,4.3,3.0
9250.0,P,101806,4.3,1.0
9250.0,P,101806,4.3,2.0
9200.0,C,101807,75.0,44.0
9200.0,C,101807,75.0,36.0
9200.0,C,101807,75.0,1.0
9200.0,C,101807,75.0,2.0
9200.0,C,101807,75.0,1.0
9200.0,C,101807,75.0,2.0
9200.0,C,101807,75.0,1.0
9200.0,C,101807,75.0,1.0
9200.0,C,101807,75.0,1.0
9200.0,C,101807,75.0,1.0
9250.0,C,101807,29.0,1.0
9250.0,C,101807,29.0,1.0
9250.0,P,101807,4.3,20.0
9250.0,P,101807,4.3,3.0
9250.0,P,101807,4.3,3.0
9250.0,P,101807,4.3,14.0
9250.0,P,101807,4.3,8.0
9250.0,P,101807,4.3,6.0
9250.0,P,101807,4.3,2.0
9350.0,P,101807,76.0,1.0
9350.0,P,101807,76.0,1.0
9200.0,C,101808,75.0,1.0
9200.0,C,101808,75.0,1.0
9200.0,C,101808,75.0,1.0
9200.0,C,101808,75.0,1.0
9250.0,C,101808,28.5,2.0
9250.0,C,101808,28.5,2.0
9250.0,C,101808,29.0,1.0
9250.0,C,101808,29.0,1.0
9250.0,C,101808,29.0,1.0
9250.0,C,101808,29.0,1.0
9300.0,C,101808,3.6,4.0
9300.0,C,101808,3.6,4.0
9250.0,P,101808,4.3,12.0
9250.0,P,101808,4.3,12.0
9200.0,C,101809,75.0,1.0
9200.0,C,101809,75.0,1.0
9200.0,C,101809,75.0,2.0
9200.0,C,101809,75.0,2.0
9300.0,P,101809,29.5,10.0
9300.0,P,101809,29.5,7.0
9300.0,P,101809,29.5,1.0
9300.0,P,101809,29.5,2.0
9200.0,C,101810,75.0,4.0
9200.0,C,101810,75.0,4.0
9300.0,C,101810,3.6,1.0
9300.0,C,101810,3.6,1.0
9300.0,C,101810,3.6,3.0
9300.0,C,101810,3.6,2.0
9300.0,C,101810,3.6,1.0
9300.0,C,101810,3.6,7.0
9300.0,C,101810,3.6,7.0
9250.0,P,101810,4.4,1.0
9250.0,P,101810,4.4,1.0
9250.0,P,101810,4.3,1.0
9250.0,P,101810,4.3,1.0
9250.0,P,101810,4.4,1.0
9250.0,P,101810,4.4,1.0
9250.0,P,101810,4.4,1.0
9250.0,P,101810,4.4,1.0
9200.0,C,101811,75.0,4.0
9200.0,C,101811,75.0,4.0
9300.0,C,101811,3.6,10.0
9300.0,C,101811,3.6,10.0
9250.0,P,101811,4.4,1.0
9250.0,P,101811,4.4,1.0
9250.0,P,101811,4.4,1.0
9250.0,P,101811,4.4,1.0
9300.0,P,101811,29.5,1.0
9300.0,P,101811,29.5,1.0
9350.0,P,101811,76.0,1.0
9350.0,P,101811,76.0,1.0
9250.0,P,101812,4.4,1.0
9250.0,P,101812,4.4,1.0
9250.0,P,101812,4.4,1.0
9250.0,P,101812,4.4,1.0
9300.0,P,101812,29.5,5.0
9300.0,P,101812,29.5,2.0
9300.0,P,101812,29.5,1.0
9300.0,P,101812,29.5,2.0
9300.0,C,101813,3.5,4.0
9300.0,C,101813,3.5,1.0
9300.0,C,101813,3.5,3.0
9200.0,C,101814,75.0,50.0
9200.0,C,101814,75.0,4.0
9200.0,C,101814,75.0,46.0
9200.0,C,101814,74.0,1.0
9200.0,C,101814,74.0,1.0
9250.0,C,101814,28.5,1.0
9250.0,C,101814,28.5,1.0
9200.0,C,101815,74.0,1.0
9200.0,C,101815,74.0,1.0
9300.0,C,101815,3.5,2.0
9300.0,C,101815,3.5,2.0
9300.0,C,101815,3.6,15.0
9300.0,C,101815,3.6,10.0
9300.0,C,101815,3.6,5.0
9300.0,C,101815,3.5,1.0
9300.0,C,101815,3.5,1.0
9200.0,C,101816,74.0,2.0
9200.0,C,101816,74.0,2.0
9200.0,C,101816,75.0,1.0
9200.0,C,101816,75.0,1.0
9250.0,P,101816,4.4,3.0
9250.0,P,101816,4.4,1.0
9250.0,P,101816,4.4,2.0
9250.0,P,101816,4.4,3.0
9250.0,P,101816,4.4,3.0
9250.0,C,101817,29.0,2.0
9250.0,C,101817,29.0,2.0
9300.0,C,101818,3.5,12.0
9300.0,C,101818,3.5,10.0
9300.0,C,101818,3.5,2.0
9300.0,P,101818,29.5,50.0
9300.0,P,101818,29.5,48.0
9300.0,P,101818,29.5,2.0
9200.0,C,101819,74.0,1.0
9200.0,C,101819,74.0,1.0
9250.0,C,101819,28.5,1.0
9250.0,C,101819,28.5,1.0
9300.0,C,101819,3.5,3.0
9300.0,C,101819,3.5,3.0
9300.0,P,101819,29.5,20.0
9300.0,P,101819,29.5,18.0
9300.0,P,101819,29.5,1.0
9300.0,P,101819,29.5,1.0
9250.0,C,101820,28.5,1.0
9250.0,C,101820,28.5,1.0
9300.0,C,101820,3.4,2.0
9300.0,C,101820,3.4,2.0
9250.0,C,101821,28.5,4.0
9250.0,C,101821,28.5,4.0
9250.0,C,101821,28.5,1.0
9250.0,C,101821,28.5,1.0
9300.0,C,101821,3.5,13.0
9300.0,C,101821,3.5,1.0
9300.0,C,101821,3.5,10.0
9300.0,C,101821,3.5,2.0
9250.0,C,101822,28.5,3.0
9250.0,C,101822,28.5,3.0
9250.0,C,101822,28.5,15.0
9250.0,C,101822,28.5,10.0
9250.0,C,101822,28.5,5.0
9250.0,P,101822,4.4,1.0
9250.0,P,101822,4.4,1.0
9250.0,P,101823,4.4,1.0
9250.0,P,101823,4.4,1.0
9250.0,P,101823,4.4,1.0
9250.0,P,101823,4.4,1.0
9250.0,C,101824,28.5,2.0
9250.0,C,101824,28.5,2.0
9250.0,P,101824,4.4,1.0
9250.0,P,101824,4.4,1.0
9250.0,C,101825,28.5,6.0
9250.0,C,101825,28.5,5.0
9250.0,C,101825,28.5,1.0
9250.0,C,101825,28.5,9.0
9250.0,C,101825,28.5,9.0
9300.0,C,101825,3.5,20.0
9300.0,C,101825,3.5,4.0
9300.0,C,101825,3.5,10.0
9300.0,C,101825,3.5,6.0
9300.0,C,101825,3.5,5.0
9300.0,C,101825,3.5,4.0
9300.0,C,101825,3.5,1.0
9200.0,P,101825,0.8,4.0
9200.0,P,101825,0.8,4.0
9250.0,P,101825,4.5,4.0
9250.0,P,101825,4.5,1.0
9250.0,P,101825,4.5,3.0
9250.0,P,101825,4.5,80.0
9250.0,P,101825,4.5,7.0
9250.0,P,101825,4.5,2.0
9250.0,P,101825,4.5,1.0
9250.0,P,101825,4.5,38.0
9250.0,P,101825,4.5,20.0
9250.0,P,101825,4.5,5.0
9250.0,P,101825,4.5,5.0
9250.0,P,101825,4.5,2.0
9250.0,P,101825,4.5,4.0
9250.0,P,101825,4.5,2.0
9250.0,P,101825,4.5,1.0
9250.0,P,101825,4.5,1.0
9300.0,P,101825,29.5,1.0
9300.0,P,101825,29.5,1.0
9200.0,C,101826,74.0,15.0
9200.0,C,101826,74.0,1.0
9200.0,C,101826,74.0,3.0
9200.0,C,101826,74.0,2.0
9200.0,C,101826,74.0,2.0
9200.0,C,101826,74.0,5.0
9200.0,C,101826,74.0,2.0
9250.0,C,101826,28.0,25.0
9250.0,C,101826,28.0,25.0
9300.0,C,101826,3.4,12.0
9300.0,C,101826,3.4,5.0
9300.0,C,101826,3.4,1.0
9300.0,C,101826,3.4,1.0
9300.0,C,101826,3.4,5.0
9250.0,P,101826,4.6,2.0
9250.0,P,101826,4.6,2.0
9200.0,C,101827,74.0,1.0
9200.0,C,101827,74.0,1.0
9200.0,C,101827,74.0,1.0
9200.0,C,101827,74.0,1.0
9200.0,C,101827,74.0,1.0
9200.0,C,101827,74.0,1.0
9300.0,P,101827,29.5,1.0
9300.0,P,101827,29.5,1.0
9300.0,P,101827,30.0,1.0
9300.0,P,101827,30.0,1.0
9200.0,C,101828,74.0,1.0
9200.0,C,101828,74.0,1.0
9200.0,C,101828,74.0,1.0
9200.0,C,101828,74.0,1.0
9300.0,C,101828,3.3,10.0
9300.0,C,101828,3.3,5.0
9300.0,C,101828,3.3,1.0
9300.0,C,101828,3.3,2.0
9300.0,C,101828,3.3,2.0
9300.0,P,101828,30.0,1.0
9300.0,P,101828,30.0,1.0
9200.0,C,101829,74.0,1.0
9200.0,C,101829,74.0,1.0
9200.0,C,101829,74.0,1.0
9200.0,C,101829,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9200.0,C,101830,74.0,1.0
9300.0,C,101830,3.3,2.0
9300.0,C,101830,3.3,2.0
9200.0,C,101831,74.0,1.0
9200.0,C,101831,74.0,1.0
9200.0,C,101831,74.0,1.0
9200.0,C,101831,74.0,1.0
9200.0,C,101831,73.0,3.0
9200.0,C,101831,73.0,1.0
9200.0,C,101831,73.0,2.0
9250.0,C,101831,28.0,1.0
9250.0,C,101831,28.0,1.0
9200.0,C,101832,73.0,1.0
9200.0,C,101832,73.0,1.0
9250.0,C,101832,28.0,25.0
9250.0,C,101832,28.0,22.0
9250.0,C,101832,28.0,3.0
9250.0,C,101832,28.0,1.0
9250.0,C,101832,28.0,1.0
9200.0,P,101832,0.8,2.0
9200.0,P,101832,0.8,2.0
9250.0,P,101832,4.7,1.0
9250.0,P,101832,4.7,1.0
9250.0,P,101832,4.7,1.0
9250.0,P,101832,4.7,1.0
9300.0,P,101832,29.5,1.0
9300.0,P,101832,29.5,1.0
9300.0,P,101832,29.5,1.0
9300.0,P,101832,29.5,1.0
9250.0,P,101833,4.7,2.0
9250.0,P,101833,4.7,2.0
9300.0,P,101833,29.5,1.0
9300.0,P,101833,29.5,1.0
9200.0,C,101834,74.0,1.0
9200.0,C,101834,74.0,1.0
9200.0,C,101834,74.0,1.0
9200.0,C,101834,74.0,1.0
9250.0,C,101834,28.0,1.0
9250.0,C,101834,28.0,1.0
9250.0,C,101834,28.0,10.0
9250.0,C,101834,28.0,1.0
9250.0,C,101834,28.0,9.0
9250.0,C,101834,28.0,10.0
9250.0,C,101834,28.0,1.0
9250.0,C,101834,28.0,5.0
9250.0,C,101834,28.0,4.0
9300.0,C,101834,3.3,10.0
9300.0,C,101834,3.3,1.0
9300.0,C,101834,3.3,1.0
9300.0,C,101834,3.3,1.0
9300.0,C,101834,3.3,7.0
9300.0,C,101834,3.3,1.0
9300.0,C,101834,3.3,1.0
9200.0,C,101835,74.0,10.0
9200.0,C,101835,74.0,8.0
9200.0,C,101835,74.0,2.0
9300.0,C,101835,3.3,10.0
9300.0,C,101835,3.3,10.0
9200.0,P,101835,0.7,1.0
9200.0,P,101835,0.7,1.0
9300.0,C,101836,3.2,10.0
9300.0,C,101836,3.2,10.0
9250.0,P,101836,4.6,4.0
9250.0,P,101836,4.6,2.0
9250.0,P,101836,4.6,2.0
9250.0,P,101836,4.6,1.0
9250.0,P,101836,4.6,1.0
9300.0,C,101837,3.3,2.0
9300.0,C,101837,3.3,2.0
9300.0,C,101837,3.3,10.0
9300.0,C,101837,3.3,10.0
9250.0,C,101838,28.0,10.0
9250.0,C,101838,28.0,6.0
9250.0,C,101838,28.0,1.0
9250.0,C,101838,28.0,1.0
9250.0,C,101838,28.0,2.0
9250.0,C,101838,28.0,2.0
9250.0,C,101838,28.0,2.0
9250.0,C,101838,28.5,3.0
9250.0,C,101838,28.5,3.0
9300.0,C,101838,3.3,14.0
9300.0,C,101838,3.3,10.0
9300.0,C,101838,3.3,4.0
9300.0,C,101839,3.3,3.0
9300.0,C,101839,3.3,3.0
9200.0,P,101839,0.8,1.0
9200.0,P,101839,0.8,1.0
9300.0,C,101840,3.3,17.0
9300.0,C,101840,3.3,7.0
9300.0,C,101840,3.3,10.0
9350.0,C,101840,0.4,10.0
9350.0,C,101840,0.4,10.0
9250.0,P,101840,4.5,15.0
9250.0,P,101840,4.5,6.0
9250.0,P,101840,4.5,1.0
9250.0,P,101840,4.5,5.0
9250.0,P,101840,4.5,1.0
9250.0,P,101840,4.5,2.0
9300.0,P,101840,29.5,16.0
9300.0,P,101840,29.5,3.0
9300.0,P,101840,29.5,1.0
9300.0,P,101840,29.5,10.0
9300.0,P,101840,29.5,1.0
9300.0,P,101840,29.5,1.0
9200.0,C,101841,74.0,1.0
9200.0,C,101841,74.0,1.0
9250.0,P,101841,4.6,1.0
9250.0,P,101841,4.6,1.0
9250.0,C,101843,28.5,1.0
9250.0,C,101843,28.5,1.0
9250.0,P,101843,4.7,1.0
9250.0,P,101843,4.7,1.0
9200.0,C,101844,74.0,1.0
9200.0,C,101844,74.0,1.0
9250.0,P,101844,4.7,1.0
9250.0,P,101844,4.7,1.0
9300.0,P,101845,29.5,1.0
9300.0,P,101845,29.5,1.0
9300.0,C,101847,3.2,4.0
9300.0,C,101847,3.2,4.0
9250.0,P,101848,4.7,1.0
9250.0,P,101848,4.7,1.0
9250.0,P,101849,4.7,1.0
9250.0,P,101849,4.7,1.0
9250.0,P,101850,4.7,1.0
9250.0,P,101850,4.7,1.0
9300.0,P,101850,29.5,4.0
9300.0,P,101850,29.5,3.0
9300.0,P,101850,29.5,1.0
9200.0,C,101851,74.0,17.0
9200.0,C,101851,74.0,6.0
9200.0,C,101851,74.0,11.0
9300.0,C,101851,3.2,20.0
9300.0,C,101851,3.2,20.0
9250.0,C,101852,28.5,4.0
9250.0,C,101852,28.5,4.0
9300.0,C,101852,3.3,1.0
9300.0,C,101852,3.3,1.0
9250.0,P,101852,4.7,3.0
9250.0,P,101852,4.7,3.0
9250.0,P,101852,4.6,11.0
9250.0,P,101852,4.6,1.0
9250.0,P,101852,4.6,10.0
9300.0,P,101852,29.5,4.0
9300.0,P,101852,29.5,3.0
9300.0,P,101852,29.5,1.0
9300.0,P,101852,29.5,6.0
9300.0,P,101852,29.5,6.0
9250.0,P,101853,4.7,2.0
9250.0,P,101853,4.7,2.0
9350.0,C,101854,0.3,1.0
9350.0,C,101854,0.3,1.0
9350.0,C,101854,0.4,14.0
9350.0,C,101854,0.4,14.0
9250.0,P,101854,4.6,1.0
9250.0,P,101854,4.6,1.0
9150.0,C,101855,124.0,1.0
9150.0,C,101855,124.0,1.0
9200.0,C,101855,75.0,1.0
9200.0,C,101855,75.0,1.0
9250.0,C,101855,28.5,21.0
9250.0,C,101855,28.5,21.0
9250.0,C,101855,28.5,18.0
9250.0,C,101855,28.5,15.0
9250.0,C,101855,28.5,1.0
9250.0,C,101855,28.5,2.0
9350.0,P,101855,76.0,2.0
9350.0,P,101855,76.0,1.0
9350.0,P,101855,76.0,1.0
9300.0,C,101856,3.3,2.0
9300.0,C,101856,3.3,2.0
9300.0,C,101856,3.4,1.0
9300.0,C,101856,3.4,1.0
9200.0,C,101857,74.0,1.0
9200.0,C,101857,74.0,1.0
9150.0,P,101857,0.4,1.0
9150.0,P,101857,0.4,1.0
9250.0,P,101857,4.6,1.0
9250.0,P,101857,4.6,1.0
9250.0,P,101857,4.5,1.0
9250.0,P,101857,4.5,1.0
9300.0,P,101857,29.0,3.0
9300.0,P,101857,29.0,2.0
9300.0,P,101857,29.0,1.0
9250.0,C,101900,28.5,6.0
9250.0,C,101900,28.5,1.0
9250.0,C,101900,28.5,1.0
9250.0,C,101900,28.5,4.0
9300.0,C,101900,3.3,8.0
9300.0,C,101900,3.3,5.0
9300.0,C,101900,3.3,2.0
9300.0,C,101900,3.3,1.0
9100.0,P,101900,0.2,1.0
9100.0,P,101900,0.2,1.0
9200.0,C,101901,74.0,1.0
9200.0,C,101901,74.0,1.0
9250.0,C,101901,29.0,1.0
9250.0,C,101901,29.0,1.0
9300.0,C,101901,3.2,1.0
9300.0,C,101901,3.2,1.0
9200.0,C,101902,75.0,4.0
9200.0,C,101902,75.0,4.0
9300.0,P,101902,29.0,3.0
9300.0,P,101902,29.0,1.0
9300.0,P,101902,29.0,1.0
9300.0,P,101902,29.0,1.0
9300.0,P,101902,29.5,1.0
9300.0,P,101902,29.5,1.0
9200.0,C,101903,75.0,7.0
9200.0,C,101903,75.0,6.0
9200.0,C,101903,75.0,1.0
9200.0,P,101903,0.8,165.0
9200.0,P,101903,0.8,1.0
9200.0,P,101903,0.8,8.0
9200.0,P,101903,0.8,156.0
9200.0,P,101903,0.8,25.0
9200.0,P,101903,0.8,25.0
9250.0,P,101903,4.6,5.0
9250.0,P,101903,4.6,5.0
9100.0,C,101904,174.0,2.0
9100.0,C,101904,174.0,2.0
9250.0,C,101904,28.5,1.0
9250.0,C,101904,28.5,1.0
9200.0,P,101904,0.8,10.0
9200.0,P,101904,0.8,10.0
9300.0,P,101904,29.0,7.0
9300.0,P,101904,29.0,1.0
9300.0,P,101904,29.0,4.0
9300.0,P,101904,29.0,1.0
9300.0,P,101904,29.0,1.0
9200.0,C,101906,75.0,2.0
9200.0,C,101906,75.0,2.0
9300.0,C,101907,3.3,7.0
9300.0,C,101907,3.3,1.0
9300.0,C,101907,3.3,5.0
9300.0,C,101907,3.3,1.0
9300.0,C,101907,3.3,2.0
9300.0,C,101907,3.3,2.0
9250.0,C,101908,28.5,1.0
9250.0,C,101908,28.5,1.0
9200.0,C,101909,75.0,5.0
9200.0,C,101909,75.0,1.0
9200.0,C,101909,75.0,2.0
9200.0,C,101909,75.0,2.0
9250.0,C,101909,29.0,1.0
9250.0,C,101909,29.0,1.0
9250.0,C,101909,28.5,1.0
9250.0,C,101909,28.5,1.0
9000.0,P,101909,0.1,4.0
9000.0,P,101909,0.1,4.0
9200.0,C,101910,75.0,1.0
9200.0,C,101910,75.0,1.0
9250.0,P,101910,4.5,1.0
9250.0,P,101910,4.5,1.0
9250.0,P,101910,4.6,2.0
9250.0,P,101910,4.6,2.0
9200.0,C,101912,75.0,1.0
9200.0,C,101912,75.0,1.0
9250.0,P,101912,4.6,10.0
9250.0,P,101912,4.6,10.0
9250.0,P,101912,4.5,2.0
9250.0,P,101912,4.5,2.0
9300.0,P,101913,29.0,1.0
9300.0,P,101913,29.0,1.0
9250.0,P,101914,4.6,1.0
9250.0,P,101914,4.6,1.0
9300.0,C,101915,3.4,1.0
9300.0,C,101915,3.4,1.0
9300.0,P,101915,29.5,2.0
9300.0,P,101915,29.5,2.0
9200.0,P,101916,0.9,1.0
9200.0,P,101916,0.9,1.0
9300.0,P,101916,29.0,1.0
9300.0,P,101916,29.0,1.0
9300.0,C,101917,3.2,2.0
9300.0,C,101917,3.2,2.0
9300.0,P,101918,29.5,1.0
9300.0,P,101918,29.5,1.0
9200.0,C,101919,75.0,3.0
9200.0,C,101919,75.0,3.0
9300.0,C,101919,3.3,4.0
9300.0,C,101919,3.3,4.0
9300.0,P,101919,29.0,7.0
9300.0,P,101919,29.0,7.0
9250.0,P,101920,4.6,2.0
9250.0,P,101920,4.6,2.0
9100.0,C,101922,174.0,1.0
9100.0,C,101922,174.0,1.0
9150.0,C,101923,125.0,6.0
9150.0,C,101923,125.0,1.0
9150.0,C,101923,125.0,5.0
9300.0,C,101923,3.3,4.0
9300.0,C,101923,3.3,4.0
9150.0,P,101923,0.4,3.0
9150.0,P,101923,0.4,1.0
9150.0,P,101923,0.4,2.0
9150.0,P,101923,0.4,2.0
9150.0,P,101923,0.4,2.0
9150.0,P,101923,0.4,5.0
9150.0,P,101923,0.4,5.0
9250.0,P,101923,4.6,2.0
