9250.0,P,111938,41.5,1.0
9250.0,P,111938,41.5,5.0
9200.0,P,111944,22.0,1.0
9200.0,P,111944,22.0,1.0
9200.0,P,111945,22.0,1.0
9200.0,P,111945,22.0,1.0
9250.0,P,111946,42.0,1.0
9250.0,P,111946,42.0,1.0
8950.0,P,111947,0.8,200.0
8950.0,P,111947,0.8,7.0
8950.0,P,111947,0.8,189.0
8950.0,P,111947,0.8,4.0
9150.0,P,111948,11.0,1.0
9150.0,P,111948,11.0,1.0
8800.0,P,111949,0.3,119.0
8800.0,P,111949,0.3,119.0
9250.0,C,111952,29.5,1.0
9250.0,C,111952,29.5,1.0
9300.0,C,111952,11.0,10.0
9300.0,C,111952,11.0,10.0
9250.0,P,111952,42.0,5.0
9250.0,P,111952,42.0,5.0
9350.0,P,111952,115.0,2.0
9350.0,P,111952,115.0,2.0
9300.0,C,111953,10.5,1.0
9300.0,C,111953,10.5,1.0
9200.0,P,111954,22.0,1.0
9200.0,P,111954,22.0,1.0
9200.0,P,111956,22.5,1.0
9200.0,P,111956,22.5,1.0
9000.0,P,111958,1.7,10.0
9000.0,P,111958,1.7,10.0
9300.0,C,111959,11.0,2.0
9300.0,C,111959,11.0,2.0
9200.0,C,112000,60.0,6.0
9200.0,C,112000,60.0,5.0
9200.0,C,112000,60.0,1.0
9100.0,P,112000,5.8,10.0
9100.0,P,112000,5.8,1.0
9100.0,P,112000,5.8,1.0
9100.0,P,112000,5.8,1.0
9100.0,P,112000,5.8,1.0
9100.0,P,112000,5.8,6.0
9200.0,P,112000,22.0,12.0
9200.0,P,112000,22.0,2.0
9200.0,P,112000,22.0,5.0
9200.0,P,112000,22.0,5.0
9150.0,P,112001,11.0,5.0
9150.0,P,112001,11.0,5.0
9100.0,P,112002,6.0,15.0
9100.0,P,112002,6.0,1.0
9100.0,P,112002,6.0,1.0
9100.0,P,112002,6.0,1.0
9100.0,P,112002,6.0,1.0
9100.0,P,112002,6.0,2.0
9100.0,P,112002,6.0,6.0
9100.0,P,112002,6.0,1.0
9100.0,P,112002,6.0,1.0
9100.0,P,112002,6.0,1.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,15.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,2.0
9150.0,P,112002,11.0,6.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,1.0
9150.0,P,112002,11.0,1.0
9050.0,P,112003,3.3,7.0
9050.0,P,112003,3.3,7.0
9200.0,P,112004,22.5,1.0
9200.0,P,112004,22.5,1.0
9250.0,P,112005,42.0,1.0
9250.0,P,112005,42.0,1.0
9150.0,C,112007,99.0,2.0
9150.0,C,112007,99.0,1.0
9150.0,C,112007,99.0,1.0
9250.0,C,112010,29.5,1.0
9250.0,C,112010,29.5,1.0
9150.0,P,112013,11.0,1.0
9150.0,P,112013,11.0,1.0
9000.0,P,112014,1.7,36.0
9000.0,P,112014,1.7,30.0
9000.0,P,112014,1.7,6.0
9000.0,P,112014,1.7,20.0
9000.0,P,112014,1.7,20.0
9050.0,P,112016,3.3,2.0
9050.0,P,112016,3.3,2.0
9250.0,P,112020,42.0,1.0
9250.0,P,112020,42.0,1.0
9150.0,P,112025,11.0,8.0
9150.0,P,112025,11.0,8.0
9150.0,C,112026,99.0,2.0
9150.0,C,112026,99.0,2.0
9000.0,P,112035,1.7,44.0
9000.0,P,112035,1.7,44.0
9200.0,C,112036,59.0,56.0
9200.0,C,112036,59.0,6.0
9200.0,C,112036,59.0,50.0
9200.0,C,112038,59.0,4.0
9200.0,C,112038,59.0,4.0
9250.0,C,112038,29.0,10.0
9250.0,C,112038,29.0,3.0
9250.0,C,112038,29.0,1.0
9250.0,C,112038,29.0,5.0
9250.0,C,112038,29.0,1.0
9250.0,C,112040,29.5,1.0
9250.0,C,112040,29.5,1.0
9350.0,C,112040,2.7,1.0
9350.0,C,112040,2.7,1.0
9250.0,P,112041,42.0,1.0
9250.0,P,112041,42.0,1.0
9200.0,C,112042,59.0,5.0
9200.0,C,112042,59.0,1.0
9200.0,C,112042,59.0,4.0
9200.0,P,112042,22.0,1.0
9200.0,P,112042,22.0,1.0
9100.0,C,112043,143.0,1.0
9100.0,C,112043,143.0,1.0
9150.0,C,112046,99.0,2.0
9150.0,C,112046,99.0,2.0
9350.0,C,112046,2.7,2.0
9350.0,C,112046,2.7,2.0
9250.0,P,112046,42.0,1.0
9250.0,P,112046,42.0,1.0
9250.0,P,112046,42.0,1.0
9250.0,P,112046,42.0,1.0
9150.0,C,112047,99.0,1.0
9150.0,C,112047,99.0,1.0
9200.0,C,112048,59.0,3.0
9200.0,C,112048,59.0,3.0
9200.0,C,112049,60.0,1.0
9200.0,C,112049,60.0,1.0
9250.0,C,112049,29.5,1.0
9250.0,C,112049,29.5,1.0
9250.0,C,112050,29.5,8.0
9250.0,C,112050,29.5,1.0
9250.0,C,112050,29.5,2.0
9250.0,C,112050,29.5,5.0
9200.0,C,112051,60.0,1.0
9200.0,C,112051,60.0,1.0
9250.0,P,112051,42.0,2.0
9250.0,P,112051,42.0,2.0
9250.0,C,112052,29.0,2.0
9250.0,C,112052,29.0,1.0
9250.0,C,112052,29.0,1.0
9300.0,C,112052,11.0,2.0
9300.0,C,112052,11.0,1.0
9300.0,C,112052,11.0,1.0
9250.0,C,112053,29.5,1.0
9250.0,C,112053,29.5,1.0
9250.0,C,112054,29.5,1.0
9250.0,C,112054,29.5,1.0
9250.0,P,112055,42.0,3.0
9250.0,P,112055,42.0,2.0
9250.0,P,112055,42.0,1.0
9000.0,P,112057,1.7,200.0
9000.0,P,112057,1.7,156.0
9000.0,P,112057,1.7,44.0
9150.0,P,112058,11.5,10.0
9150.0,P,112058,11.5,1.0
9150.0,P,112058,11.5,1.0
9150.0,P,112058,11.5,1.0
9150.0,P,112058,11.5,7.0
9200.0,P,112100,22.0,2.0
9200.0,P,112100,22.0,2.0
9350.0,C,112101,2.8,12.0
9350.0,C,112101,2.8,1.0
9350.0,C,112101,2.8,11.0
9100.0,P,112101,5.8,2.0
9100.0,P,112101,5.8,2.0
9350.0,P,112101,116.0,30.0
9350.0,P,112101,116.0,6.0
9350.0,P,112101,116.0,6.0
9350.0,P,112101,116.0,6.0
9350.0,P,112101,116.0,12.0
9200.0,C,112103,60.0,1.0
9200.0,C,112103,60.0,1.0
9250.0,C,112103,29.5,9.0
9250.0,C,112103,29.5,2.0
9250.0,C,112103,29.5,7.0
9200.0,P,112105,22.0,10.0
9200.0,P,112105,22.0,2.0
9200.0,P,112105,22.0,5.0
9200.0,P,112105,22.0,1.0
9200.0,P,112105,22.0,2.0
9250.0,P,112105,41.5,1.0
9250.0,P,112105,41.5,1.0
9250.0,P,112106,41.5,1.0
9250.0,P,112106,41.5,1.0
9250.0,P,112106,41.5,1.0
9250.0,P,112106,41.5,1.0
9250.0,P,112106,41.5,1.0
9250.0,P,112106,41.5,1.0
9250.0,C,112107,30.0,1.0
9250.0,C,112107,30.0,1.0
9250.0,C,112107,30.0,1.0
9250.0,C,112107,30.0,1.0
9150.0,P,112107,11.5,1.0
9150.0,P,112107,11.5,1.0
9150.0,P,112108,11.0,1.0
9150.0,P,112108,11.0,1.0
9250.0,C,112109,30.0,1.0
9250.0,C,112109,30.0,1.0
9250.0,C,112109,30.0,1.0
9250.0,C,112109,30.0,1.0
9250.0,C,112110,30.0,1.0
9250.0,C,112110,30.0,1.0
9250.0,C,112110,30.0,1.0
9250.0,C,112110,30.0,1.0
9000.0,P,112110,1.7,159.0
9000.0,P,112110,1.7,156.0
9000.0,P,112110,1.7,3.0
9200.0,C,112114,60.0,1.0
9200.0,C,112114,60.0,1.0
9250.0,C,112114,30.0,1.0
9250.0,C,112114,30.0,1.0
9350.0,C,112114,2.8,20.0
9350.0,C,112114,2.8,20.0
9250.0,C,112116,29.5,7.0
9250.0,C,112116,29.5,7.0
9250.0,P,112116,42.0,4.0
9250.0,P,112116,42.0,1.0
9250.0,P,112116,42.0,2.0
9250.0,P,112116,42.0,1.0
9250.0,C,112117,29.5,11.0
9250.0,C,112117,29.5,9.0
9250.0,C,112117,29.5,1.0
9250.0,C,112117,29.5,1.0
9200.0,P,112120,22.0,20.0
9200.0,P,112120,22.0,16.0
9200.0,P,112120,22.0,1.0
9200.0,P,112120,22.0,1.0
9200.0,P,112120,22.0,2.0
9200.0,P,112121,22.0,4.0
9200.0,P,112121,22.0,2.0
9200.0,P,112121,22.0,2.0
9200.0,P,112122,22.0,1.0
9200.0,P,112122,22.0,1.0
9150.0,P,112123,11.5,1.0
9150.0,P,112123,11.5,1.0
9050.0,P,112124,3.3,58.0
9050.0,P,112124,3.3,5.0
9050.0,P,112124,3.3,10.0
9050.0,P,112124,3.3,1.0
9050.0,P,112124,3.3,5.0
9050.0,P,112124,3.3,1.0
9050.0,P,112124,3.3,30.0
9050.0,P,112124,3.3,5.0
9050.0,P,112124,3.3,1.0
9150.0,P,112124,11.0,20.0
9150.0,P,112124,11.0,20.0
9300.0,C,112125,11.0,1.0
9300.0,C,112125,11.0,1.0
9200.0,P,112125,22.0,1.0
9200.0,P,112125,22.0,1.0
9150.0,P,112126,11.5,1.0
9150.0,P,112126,11.5,1.0
9200.0,C,112127,60.0,1.0
9200.0,C,112127,60.0,1.0
9250.0,C,112127,29.5,2.0
9250.0,C,112127,29.5,1.0
9250.0,C,112127,29.5,1.0
9250.0,C,112130,29.5,1.0
9250.0,C,112130,29.5,1.0
9250.0,C,112132,29.0,13.0
9250.0,C,112132,29.0,1.0
9250.0,C,112132,29.0,1.0
9250.0,C,112132,29.0,9.0
9250.0,C,112132,29.0,1.0
9250.0,C,112132,29.0,1.0
9300.0,C,112132,11.0,13.0
9300.0,C,112132,11.0,1.0
9300.0,C,112132,11.0,1.0
9300.0,C,112132,11.0,9.0
9300.0,C,112132,11.0,1.0
9300.0,C,112132,11.0,1.0
9100.0,C,112133,143.0,1.0
9100.0,C,112133,143.0,1.0
9200.0,C,112133,59.0,5.0
9200.0,C,112133,59.0,3.0
9200.0,C,112133,59.0,2.0
9200.0,C,112133,59.0,1.0
9200.0,C,112133,59.0,1.0
9250.0,C,112133,29.0,11.0
9250.0,C,112133,29.0,3.0
9250.0,C,112133,29.0,8.0
9350.0,C,112133,2.7,5.0
9350.0,C,112133,2.7,1.0
9350.0,C,112133,2.7,4.0
8950.0,P,112133,0.8,20.0
8950.0,P,112133,0.8,20.0
9050.0,P,112133,3.3,20.0
9050.0,P,112133,3.3,20.0
9150.0,P,112133,11.0,20.0
9150.0,P,112133,11.0,20.0
9150.0,P,112133,11.5,5.0
9150.0,P,112133,11.5,1.0
9150.0,P,112133,11.5,1.0
9150.0,P,112133,11.5,1.0
9150.0,P,112133,11.5,1.0
9150.0,P,112133,11.5,1.0
9200.0,P,112133,22.5,1.0
9200.0,P,112133,22.5,1.0
9250.0,P,112133,42.5,5.0
9250.0,P,112133,42.5,3.0
9250.0,P,112133,42.5,2.0
9300.0,P,112133,74.0,8.0
9300.0,P,112133,74.0,4.0
9300.0,P,112133,74.0,2.0
9300.0,P,112133,74.0,2.0
9300.0,P,112133,74.0,2.0
9300.0,P,112133,74.0,2.0
9350.0,P,112133,116.0,2.0
9350.0,P,112133,116.0,2.0
9350.0,P,112133,116.0,2.0
9350.0,P,112133,116.0,2.0
9350.0,P,112133,116.0,1.0
9350.0,P,112133,116.0,1.0
9200.0,P,112134,22.0,1.0
9200.0,P,112134,22.0,1.0
9200.0,P,112134,22.5,1.0
9200.0,P,112134,22.5,1.0
9200.0,P,112134,22.5,1.0
9200.0,P,112134,22.5,1.0
9100.0,P,112135,5.8,1.0
9100.0,P,112135,5.8,1.0
9100.0,P,112135,5.7,1.0
9100.0,P,112135,5.7,10.0
9100.0,P,112135,5.7,1.0
9100.0,P,112135,5.7,4.0
9100.0,P,112135,5.7,23.0
9100.0,P,112135,5.7,39.0
9150.0,P,112135,11.5,1.0
9150.0,P,112135,11.5,1.0
9250.0,P,112135,42.5,2.0
9250.0,P,112135,42.5,2.0
9250.0,C,112136,29.0,1.0
9250.0,C,112136,29.0,1.0
9200.0,P,112138,22.5,1.0
9200.0,P,112138,22.5,1.0
9200.0,C,112139,59.0,5.0
9200.0,C,112139,59.0,5.0
9250.0,C,112139,29.0,10.0
9250.0,C,112139,29.0,7.0
9250.0,C,112139,29.0,3.0
9250.0,C,112139,29.0,2.0
9250.0,C,112139,29.0,2.0
9250.0,C,112139,29.0,8.0
9250.0,C,112139,29.0,8.0
9300.0,C,112141,10.5,1.0
9300.0,C,112141,10.5,1.0
9250.0,C,112142,29.0,1.0
9250.0,C,112142,29.0,1.0
9200.0,P,112142,22.0,3.0
9200.0,P,112142,22.0,3.0
9250.0,P,112142,42.5,2.0
9250.0,P,112142,42.5,2.0
9200.0,C,112144,59.0,1.0
9200.0,C,112144,59.0,1.0
9200.0,C,112144,59.0,1.0
9200.0,C,112144,59.0,1.0
9200.0,C,112146,59.0,3.0
9200.0,C,112146,59.0,3.0
9100.0,P,112146,5.7,2.0
9100.0,P,112146,5.7,2.0
9250.0,C,112147,29.0,10.0
9250.0,C,112147,29.0,10.0
9300.0,C,112147,10.5,16.0
9300.0,C,112147,10.5,1.0
9300.0,C,112147,10.5,1.0
9300.0,C,112147,10.5,14.0
9000.0,P,112147,1.7,20.0
9000.0,P,112147,1.7,20.0
9250.0,C,112149,29.0,10.0
9250.0,C,112149,29.0,10.0
9350.0,C,112149,2.6,10.0
9350.0,C,112149,2.6,10.0
9200.0,P,112149,22.5,1.0
9200.0,P,112149,22.5,1.0
9200.0,P,112149,22.5,1.0
9200.0,P,112149,22.5,1.0
9200.0,C,112150,58.0,10.0
9200.0,C,112150,58.0,8.0
9200.0,C,112150,58.0,1.0
9200.0,C,112150,58.0,1.0
9250.0,C,112150,28.5,10.0
9250.0,C,112150,28.5,9.0
9250.0,C,112150,28.5,1.0
9250.0,C,112150,29.0,10.0
9250.0,C,112150,29.0,9.0
9250.0,C,112150,29.0,1.0
9250.0,C,112150,29.0,10.0
9250.0,C,112150,29.0,10.0
9250.0,C,112150,29.0,10.0
9250.0,C,112150,29.0,10.0
9250.0,C,112150,29.0,10.0
9250.0,C,112150,29.0,5.0
9250.0,C,112150,29.0,5.0
9250.0,C,112150,28.5,2.0
9250.0,C,112150,28.5,2.0
9200.0,P,112150,22.5,1.0
9200.0,P,112150,22.5,1.0
9200.0,P,112150,22.5,5.0
9200.0,P,112150,22.5,5.0
9200.0,P,112150,22.5,1.0
9200.0,P,112150,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9200.0,P,112151,22.5,1.0
9300.0,C,112152,10.5,2.0
9300.0,C,112152,10.5,2.0
9100.0,P,112152,5.8,20.0
9100.0,P,112152,5.8,20.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9200.0,P,112152,22.5,1.0
9300.0,C,112153,10.5,20.0
9300.0,C,112153,10.5,20.0
9350.0,C,112153,2.6,20.0
9350.0,C,112153,2.6,10.0
9350.0,C,112153,2.6,10.0
9350.0,C,112153,2.5,10.0
9350.0,C,112153,2.5,10.0
9100.0,P,112153,5.8,4.0
9100.0,P,112153,5.8,4.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9200.0,P,112153,22.5,1.0
9250.0,P,112153,42.5,1.0
9250.0,P,112153,42.5,1.0
9200.0,P,112154,22.5,1.0
9200.0,P,112154,22.5,1.0
9200.0,P,112154,22.5,1.0
9200.0,P,112154,22.5,1.0
9300.0,C,112155,10.5,1.0
9300.0,C,112155,10.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
9200.0,P,112155,22.5,1.0
8950.0,P,112156,0.8,1.0
8950.0,P,112156,0.8,1.0
9200.0,P,112156,22.5,5.0
9200.0,P,112156,22.5,5.0
9200.0,P,112156,22.5,1.0
9200.0,P,112156,22.5,1.0
9200.0,P,112156,22.5,1.0
9200.0,P,112156,22.5,1.0
9200.0,P,112157,22.5,1.0
9200.0,P,112157,22.5,1.0
9200.0,P,112158,22.5,1.0
9200.0,P,112158,22.5,1.0
9200.0,P,112158,22.5,1.0
9200.0,P,112158,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9200.0,P,112200,22.5,1.0
9150.0,P,112201,11.5,1.0
9150.0,P,112201,11.5,1.0
9200.0,P,112202,22.5,1.0
9200.0,P,112202,22.5,1.0
9200.0,P,112202,22.5,1.0
9200.0,P,112202,22.5,1.0
9200.0,P,112202,22.5,1.0
9200.0,P,112202,22.5,1.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,11.0
9200.0,P,112204,22.5,7.0
9200.0,P,112204,22.5,1.0
9200.0,P,112204,22.5,2.0
9200.0,P,112204,22.5,1.0
9250.0,P,112204,43.0,1.0
9250.0,P,112204,43.0,1.0
9300.0,P,112204,75.0,5.0
9300.0,P,112204,75.0,5.0
9250.0,P,112206,42.5,1.0
9250.0,P,112206,42.5,1.0
9150.0,C,112207,97.0,4.0
9150.0,C,112207,97.0,1.0
9150.0,C,112207,97.0,3.0
9250.0,C,112207,29.0,6.0
9250.0,C,112207,29.0,6.0
9250.0,C,112207,28.5,6.0
9250.0,C,112207,28.5,1.0
9250.0,C,112207,28.5,5.0
9250.0,P,112207,42.5,1.0
9250.0,P,112207,42.5,1.0
9200.0,C,112208,58.0,1.0
9200.0,C,112208,58.0,1.0
9250.0,P,112208,43.0,1.0
9250.0,P,112208,43.0,1.0
9100.0,C,112210,142.0,1.0
9100.0,C,112210,142.0,1.0
9200.0,C,112210,58.0,2.0
9200.0,C,112210,58.0,2.0
9100.0,P,112210,5.8,4.0
9100.0,P,112210,5.8,4.0
9250.0,P,112210,42.5,1.0
9250.0,P,112210,42.5,1.0
9300.0,P,112210,75.0,2.0
9300.0,P,112210,75.0,2.0
9200.0,C,112211,58.0,1.0
9200.0,C,112211,58.0,1.0
9150.0,P,112213,11.5,4.0
9150.0,P,112213,11.5,1.0
9150.0,P,112213,11.5,1.0
9150.0,P,112213,11.5,1.0
9150.0,P,112213,11.5,1.0
8950.0,P,112214,0.8,1.0
8950.0,P,112214,0.8,1.0
9000.0,C,112215,238.0,3.0
9000.0,C,112215,238.0,1.0
9000.0,C,112215,238.0,2.0
9150.0,C,112215,97.0,4.0
9150.0,C,112215,97.0,4.0
9250.0,C,112215,28.5,1.0
9250.0,C,112215,28.5,1.0
9250.0,C,112215,28.5,2.0
9250.0,C,112215,28.5,2.0
9250.0,C,112215,28.5,12.0
9250.0,C,112215,28.5,2.0
9250.0,C,112215,28.5,8.0
9250.0,C,112215,28.5,1.0
9250.0,C,112215,28.5,1.0
9250.0,P,112215,43.0,14.0
9250.0,P,112215,43.0,3.0
9250.0,P,112215,43.0,2.0
9250.0,P,112215,43.0,3.0
9250.0,P,112215,43.0,2.0
9250.0,P,112215,43.0,4.0
9350.0,P,112215,117.0,4.0
9350.0,P,112215,117.0,4.0
9350.0,P,112215,117.0,1.0
9350.0,P,112215,117.0,1.0
9050.0,C,112216,188.0,3.0
9050.0,C,112216,188.0,3.0
9100.0,C,112216,141.0,4.0
9100.0,C,112216,141.0,4.0
9200.0,C,112216,58.0,4.0
9200.0,C,112216,58.0,2.0
9200.0,C,112216,58.0,1.0
9200.0,C,112216,58.0,1.0
9250.0,C,112216,28.0,3.0
9250.0,C,112216,28.0,1.0
9250.0,C,112216,28.0,1.0
9250.0,C,112216,28.0,1.0
9050.0,P,112216,3.3,20.0
9050.0,P,112216,3.3,20.0
9050.0,P,112216,3.3,22.0
9050.0,P,112216,3.3,2.0
9050.0,P,112216,3.3,20.0
9100.0,P,112216,6.0,1.0
9100.0,P,112216,6.0,1.0
9200.0,P,112216,23.0,1.0
9200.0,P,112216,23.0,1.0
9200.0,P,112216,23.0,1.0
9200.0,P,112216,23.0,1.0
9200.0,P,112217,23.0,1.0
9200.0,P,112217,23.0,1.0
9200.0,P,112217,23.0,1.0
9200.0,P,112217,23.0,1.0
9200.0,P,112217,23.0,1.0
9200.0,P,112217,23.0,1.0
8950.0,P,112219,0.8,20.0
8950.0,P,112219,0.8,20.0
9200.0,C,112220,58.0,1.0
9200.0,C,112220,58.0,1.0
9050.0,P,112220,3.3,20.0
9050.0,P,112220,3.3,20.0
9250.0,P,112220,43.0,1.0
9250.0,P,112220,43.0,1.0
9250.0,P,112221,43.5,1.0
9250.0,P,112221,43.5,1.0
9250.0,P,112222,43.0,1.0
9250.0,P,112222,43.0,1.0
9200.0,C,112225,58.0,2.0
9200.0,C,112225,58.0,2.0
9000.0,P,112225,1.7,56.0
9000.0,P,112225,1.7,21.0
9000.0,P,112225,1.7,5.0
9000.0,P,112225,1.7,20.0
9000.0,P,112225,1.7,5.0
9000.0,P,112225,1.7,5.0
9000.0,P,112225,1.7,20.0
9000.0,P,112225,1.7,20.0
9200.0,P,112227,22.5,1.0
9200.0,P,112227,22.5,1.0
9200.0,P,112227,22.5,2.0
9250.0,P,112227,43.5,1.0
9250.0,P,112227,43.5,1.0
9350.0,C,112230,2.5,1.0
9350.0,C,112230,2.5,1.0
9200.0,C,112232,58.0,1.0
9200.0,C,112232,58.0,1.0
9200.0,C,112234,58.0,1.0
9200.0,C,112234,58.0,1.0
9200.0,C,112234,58.0,1.0
9200.0,C,112234,58.0,1.0
9300.0,C,112237,10.5,3.0
9300.0,C,112237,10.5,3.0
9150.0,P,112238,12.0,4.0
9150.0,P,112238,12.0,4.0
9200.0,P,112240,22.5,1.0
9200.0,P,112240,22.5,1.0
9200.0,P,112240,22.5,2.0
9100.0,P,112243,6.0,2.0
9100.0,P,112243,6.0,2.0
9150.0,C,112244,97.0,1.0
9150.0,C,112244,97.0,1.0
9200.0,C,112246,58.0,1.0
9200.0,C,112246,58.0,1.0
9200.0,C,112250,58.0,6.0
9200.0,C,112250,58.0,6.0
9200.0,C,112250,58.0,4.0
9200.0,C,112250,58.0,4.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112252,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9250.0,P,112253,43.0,1.0
9100.0,C,112254,140.0,1.0
9100.0,C,112254,140.0,1.0
9200.0,C,112255,58.0,1.0
9200.0,C,112255,58.0,1.0
9050.0,P,112255,3.2,20.0
9050.0,P,112255,3.2,19.0
9050.0,P,112255,3.2,1.0
9250.0,P,112257,43.0,2.0
9250.0,P,112257,43.0,1.0
9250.0,P,112257,43.0,1.0
9000.0,P,112258,1.7,200.0
9000.0,P,112258,1.7,124.0
9000.0,P,112258,1.7,76.0
9050.0,P,112300,3.3,20.0
9050.0,P,112300,3.3,20.0
9150.0,P,112301,11.5,8.0
9150.0,P,112301,11.5,8.0
8950.0,P,112303,0.8,116.0
8950.0,P,112303,0.8,116.0
9250.0,C,112305,28.0,1.0
9250.0,C,112305,28.0,1.0
9200.0,C,112311,58.0,2.0
9200.0,C,112311,58.0,2.0
9100.0,P,112311,6.0,2.0
9100.0,P,112311,6.0,1.0
9100.0,P,112311,6.0,1.0
9100.0,P,112311,6.1,1.0
9100.0,P,112311,6.1,4.0
9100.0,P,112311,6.1,1.0
9100.0,P,112311,6.1,6.0
9250.0,P,112313,42.5,3.0
9250.0,P,112313,42.5,3.0
9100.0,C,112314,141.0,1.0
9100.0,C,112314,141.0,1.0
9250.0,C,112314,28.5,1.0
9250.0,C,112314,28.5,1.0
9100.0,C,112315,141.0,4.0
9100.0,C,112315,141.0,4.0
9100.0,C,112315,141.0,4.0
9100.0,C,112315,141.0,4.0
9100.0,C,112315,141.0,16.0
9100.0,C,112315,141.0,16.0
9100.0,C,112315,141.0,16.0
9100.0,C,112315,141.0,16.0
9100.0,C,112315,141.0,3.0
9100.0,C,112315,141.0,3.0
9100.0,C,112315,141.0,6.0
9100.0,C,112315,141.0,6.0
9100.0,C,112315,142.0,1.0
9100.0,C,112315,142.0,1.0
9150.0,C,112315,98.0,4.0
9150.0,C,112315,98.0,4.0
9200.0,C,112315,59.0,16.0
9200.0,C,112315,59.0,6.0
9200.0,C,112315,59.0,1.0
9200.0,C,112315,59.0,1.0
9200.0,C,112315,59.0,8.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,2.0
9250.0,C,112315,28.5,1.0
9250.0,C,112315,28.5,1.0
9300.0,C,112315,10.5,30.0
9300.0,C,112315,10.5,10.0
9300.0,C,112315,10.5,20.0
9150.0,P,112315,11.5,20.0
9150.0,P,112315,11.5,20.0
9200.0,P,112315,22.5,3.0
9200.0,P,112315,22.5,1.0
9200.0,P,112315,22.5,1.0
9200.0,P,112315,22.5,1.0
9250.0,P,112315,42.5,4.0
9250.0,P,112315,42.5,1.0
9250.0,P,112315,42.5,1.0
9250.0,P,112315,42.5,1.0
9250.0,P,112315,42.5,1.0
9300.0,P,112315,74.0,5.0
9300.0,P,112315,74.0,4.0
9300.0,P,112315,74.0,1.0
9350.0,P,112315,117.0,4.0
9350.0,P,112315,117.0,2.0
9350.0,P,112315,117.0,2.0
9250.0,C,112316,29.0,11.0
9250.0,C,112316,29.0,6.0
9250.0,C,112316,29.0,5.0
9350.0,P,112316,116.0,2.0
9350.0,P,112316,116.0,2.0
9150.0,C,112319,99.0,5.0
9150.0,C,112319,99.0,5.0
9150.0,C,112319,99.0,4.0
9150.0,C,112319,99.0,4.0
9150.0,C,112319,99.0,1.0
9150.0,C,112319,99.0,1.0
9150.0,P,112319,11.5,20.0
9150.0,P,112319,11.5,2.0
9150.0,P,112319,11.5,10.0
9150.0,P,112319,11.5,8.0
9150.0,P,112321,12.0,4.0
9150.0,P,112321,12.0,1.0
9150.0,P,112321,12.0,3.0
9050.0,P,112323,3.3,20.0
