8700.0,C,114548,83.0,1.0
8800.0,C,114548,25.0,1.0
8800.0,C,114548,25.0,2.0
8800.0,C,114548,25.0,1.0
8800.0,C,114548,25.0,4.0
8800.0,C,114548,25.0,8.0
8500.0,C,114550,269.0,2.0
8500.0,C,114550,269.0,2.0
8700.0,C,114552,83.0,2.0
8700.0,C,114552,83.0,2.0
8800.0,C,114552,24.5,2.0
8800.0,C,114552,24.5,2.0
8800.0,C,114552,25.0,1.0
8800.0,C,114552,25.0,1.0
8700.0,P,114555,16.0,1.0
8700.0,P,114555,16.0,1.0
8850.0,C,114601,10.0,1.0
8850.0,C,114601,10.0,1.0
8700.0,C,114604,83.0,1.0
8700.0,C,114604,83.0,1.0
8700.0,C,114605,83.0,1.0
8700.0,C,114605,83.0,1.0
8700.0,C,114605,83.0,1.0
8700.0,C,114605,83.0,1.0
8750.0,P,114605,32.5,2.0
8750.0,P,114605,32.5,2.0
8800.0,C,114608,24.5,1.0
8800.0,C,114608,24.5,1.0
8700.0,P,114608,15.5,4.0
8700.0,P,114608,15.5,4.0
8750.0,P,114609,32.5,1.0
8750.0,P,114609,32.5,1.0
8750.0,C,114610,49.5,1.0
8750.0,C,114610,49.5,1.0
8650.0,P,114610,7.9,20.0
8650.0,P,114610,7.9,20.0
8650.0,P,114610,7.9,1.0
8650.0,P,114610,7.9,1.0
8850.0,P,114610,93.0,1.0
8850.0,P,114610,93.0,1.0
8750.0,P,114613,32.5,10.0
8750.0,P,114613,32.5,1.0
8750.0,P,114613,32.5,1.0
8750.0,P,114613,32.5,2.0
8750.0,P,114613,32.5,6.0
8700.0,C,114615,84.0,2.0
8700.0,C,114615,84.0,2.0
8700.0,C,114615,84.0,2.0
8700.0,C,114615,84.0,2.0
8700.0,C,114615,84.0,2.0
8700.0,C,114615,84.0,2.0
8750.0,C,114615,50.0,10.0
8750.0,C,114615,50.0,1.0
8750.0,C,114615,50.0,9.0
8750.0,C,114615,50.0,10.0
8750.0,C,114615,50.0,10.0
8800.0,C,114615,25.0,2.0
8800.0,C,114615,25.0,1.0
8800.0,C,114615,25.0,1.0
8800.0,C,114615,25.0,1.0
8800.0,C,114615,25.0,1.0
8850.0,C,114615,10.5,20.0
8850.0,C,114615,10.5,20.0
8650.0,P,114615,7.9,2.0
8650.0,P,114615,7.9,2.0
8650.0,P,114615,7.9,13.0
8650.0,P,114615,7.9,13.0
8700.0,P,114615,15.5,2.0
8700.0,P,114615,15.5,2.0
8750.0,P,114615,32.0,1.0
8750.0,P,114615,32.0,1.0
8750.0,P,114615,32.0,7.0
8750.0,P,114615,32.0,1.0
8750.0,P,114615,32.0,1.0
8750.0,P,114615,32.0,3.0
8750.0,P,114615,32.0,2.0
8750.0,P,114615,32.0,2.0
8750.0,P,114615,32.0,2.0
8800.0,P,114615,57.0,2.0
8800.0,P,114615,57.0,1.0
8800.0,P,114615,57.0,1.0
8800.0,P,114615,57.0,1.0
8800.0,P,114615,57.0,1.0
8800.0,P,114615,57.0,2.0
8800.0,P,114615,57.0,2.0
8800.0,P,114615,57.0,1.0
8800.0,P,114615,57.0,1.0
8800.0,P,114616,57.0,1.0
8800.0,P,114616,57.0,1.0
8800.0,P,114616,57.0,1.0
8800.0,P,114616,57.0,1.0
8750.0,C,114617,49.5,1.0
8750.0,C,114617,49.5,1.0
8600.0,P,114617,3.6,20.0
8600.0,P,114617,3.6,20.0
8650.0,P,114617,8.0,1.0
8650.0,P,114617,8.0,1.0
8700.0,C,114618,83.0,2.0
8700.0,C,114618,83.0,2.0
8700.0,C,114619,83.0,1.0
8700.0,C,114619,83.0,1.0
8700.0,C,114623,83.0,1.0
8700.0,C,114623,83.0,1.0
8550.0,P,114623,2.0,1.0
8550.0,P,114623,2.0,1.0
8700.0,C,114624,83.0,1.0
8700.0,C,114624,83.0,1.0
8700.0,C,114624,83.0,3.0
8700.0,C,114624,83.0,3.0
8800.0,C,114624,25.0,13.0
8800.0,C,114624,25.0,2.0
8800.0,C,114624,25.0,15.0
8550.0,P,114624,2.0,9.0
8550.0,P,114624,2.0,2.0
8550.0,P,114624,2.0,2.0
8550.0,P,114624,2.0,1.0
8550.0,P,114624,2.0,1.0
8550.0,P,114624,2.0,1.0
8550.0,P,114624,2.0,1.0
8550.0,P,114624,2.0,1.0
8700.0,P,114624,16.0,1.0
8700.0,P,114624,16.0,1.0
8700.0,P,114633,15.5,2.0
8700.0,P,114633,15.5,2.0
8850.0,C,114634,10.5,2.0
8850.0,C,114634,10.5,2.0
8700.0,C,114635,83.0,5.0
8700.0,C,114635,83.0,5.0
8600.0,P,114638,3.6,1.0
8600.0,P,114638,3.6,1.0
8650.0,P,114638,8.0,2.0
8650.0,P,114638,8.0,2.0
8750.0,C,114639,50.0,1.0
8750.0,C,114639,50.0,1.0
8800.0,C,114640,25.0,1.0
8800.0,C,114640,25.0,1.0
8650.0,P,114640,8.0,1.0
8650.0,P,114640,8.0,1.0
8650.0,P,114643,8.0,3.0
8650.0,P,114643,8.0,2.0
8650.0,P,114643,8.0,1.0
8800.0,P,114644,58.0,1.0
8800.0,P,114644,58.0,1.0
8550.0,P,114645,2.0,20.0
8550.0,P,114645,2.0,1.0
8550.0,P,114645,2.0,19.0
8650.0,P,114646,8.0,17.0
8650.0,P,114646,8.0,17.0
8650.0,P,114646,8.0,20.0
8650.0,P,114646,8.0,20.0
8800.0,P,114650,58.0,1.0
8800.0,P,114650,58.0,1.0
8750.0,C,114654,49.5,1.0
8750.0,C,114654,49.5,1.0
8750.0,C,114654,49.5,20.0
8750.0,C,114654,49.5,20.0
8650.0,P,114654,8.0,20.0
8650.0,P,114654,8.0,20.0
8700.0,C,114704,83.0,2.0
8700.0,C,114704,83.0,2.0
8800.0,C,114704,25.0,1.0
8800.0,C,114704,25.0,1.0
8700.0,P,114705,16.0,1.0
8700.0,P,114705,16.0,1.0
8750.0,C,114707,50.0,1.0
8750.0,C,114707,50.0,1.0
8800.0,C,114707,25.0,1.0
8800.0,C,114707,25.0,1.0
8800.0,C,114707,25.0,6.0
8800.0,C,114707,25.0,6.0
8800.0,C,114707,25.0,1.0
8800.0,C,114707,25.0,1.0
8900.0,C,114711,3.5,4.0
8900.0,C,114711,3.5,4.0
8800.0,C,114714,25.0,1.0
8800.0,C,114714,25.0,1.0
8700.0,P,114714,16.0,1.0
8700.0,P,114714,16.0,1.0
8750.0,C,114716,50.0,1.0
8750.0,C,114716,50.0,1.0
8850.0,C,114718,10.0,1.0
8850.0,C,114718,10.0,1.0
8900.0,C,114718,3.5,1.0
8900.0,C,114718,3.5,1.0
8650.0,C,114722,126.0,18.0
8650.0,C,114722,126.0,10.0
8650.0,C,114722,126.0,8.0
8650.0,P,114722,8.1,18.0
8650.0,P,114722,8.1,10.0
8650.0,P,114722,8.1,8.0
8750.0,C,114725,49.5,1.0
8750.0,C,114725,49.5,1.0
8850.0,C,114725,11.0,1.0
8850.0,C,114725,11.0,1.0
8850.0,C,114725,11.0,1.0
8850.0,C,114725,11.0,1.0
8650.0,P,114726,8.0,1.0
8650.0,P,114726,8.0,1.0
8650.0,C,114731,125.0,5.0
8650.0,C,114731,125.0,5.0
8650.0,C,114731,125.0,3.0
8650.0,C,114731,125.0,3.0
8750.0,C,114731,49.5,2.0
8750.0,C,114731,49.5,2.0
8650.0,P,114731,8.0,20.0
8650.0,P,114731,8.0,20.0
8650.0,C,114732,125.0,5.0
8650.0,C,114732,125.0,5.0
8800.0,C,114732,25.0,1.0
8800.0,C,114732,25.0,1.0
8750.0,C,114734,49.5,1.0
8750.0,C,114734,49.5,1.0
8800.0,C,114734,25.0,1.0
8800.0,C,114734,25.0,1.0
8750.0,C,114735,49.5,2.0
8750.0,C,114735,49.5,2.0
8750.0,C,114737,49.5,6.0
8750.0,C,114737,49.5,6.0
8650.0,P,114737,8.1,1.0
8650.0,P,114737,8.1,1.0
8750.0,P,114737,32.0,1.0
8750.0,P,114737,32.0,1.0
8850.0,C,114738,10.0,4.0
8850.0,C,114738,10.0,4.0
8900.0,C,114738,3.5,4.0
8900.0,C,114738,3.5,4.0
8600.0,P,114738,3.5,3.0
8600.0,P,114738,3.5,3.0
8850.0,C,114739,10.0,7.0
8850.0,C,114739,10.0,4.0
8850.0,C,114739,10.0,3.0
8900.0,C,114739,3.5,7.0
8900.0,C,114739,3.5,4.0
8900.0,C,114739,3.5,3.0
8700.0,P,114740,16.0,1.0
8700.0,P,114740,16.0,1.0
8650.0,P,114742,8.1,1.0
8650.0,P,114742,8.1,1.0
8750.0,P,114742,31.5,1.0
8750.0,P,114742,31.5,1.0
8750.0,C,114744,49.5,1.0
8750.0,C,114744,49.5,1.0
8650.0,P,114747,8.2,1.0
8650.0,P,114747,8.2,1.0
8750.0,P,114747,32.0,1.0
8750.0,P,114747,32.0,1.0
8750.0,C,114749,49.5,10.0
8750.0,C,114749,49.5,5.0
8750.0,C,114749,49.5,2.0
8750.0,C,114749,49.5,1.0
8750.0,C,114749,49.5,2.0
8650.0,P,114753,8.2,1.0
8650.0,P,114753,8.2,1.0
8750.0,P,114753,32.0,1.0
8750.0,P,114753,32.0,1.0
8700.0,P,114754,16.0,1.0
8700.0,P,114754,16.0,1.0
8750.0,C,114755,49.0,22.0
8750.0,C,114755,49.0,4.0
8750.0,C,114755,49.0,6.0
8750.0,C,114755,49.0,5.0
8750.0,C,114755,49.0,1.0
8750.0,C,114755,49.0,6.0
8800.0,C,114757,25.0,1.0
8800.0,C,114757,25.0,1.0
8550.0,P,114757,2.0,1.0
8550.0,P,114757,2.0,1.0
8700.0,P,114800,16.0,20.0
8700.0,P,114800,16.0,9.0
8700.0,P,114800,16.0,11.0
8700.0,C,114801,83.0,2.0
8700.0,C,114801,83.0,2.0
8600.0,P,114806,3.6,20.0
8600.0,P,114806,3.6,20.0
8800.0,C,114809,24.5,2.0
8800.0,C,114809,24.5,2.0
8900.0,C,114809,3.6,2.0
8900.0,C,114809,3.6,2.0
8850.0,C,114813,10.0,9.0
8850.0,C,114813,10.0,1.0
8850.0,C,114813,10.0,1.0
8850.0,C,114813,10.0,2.0
8850.0,C,114813,10.0,2.0
8850.0,C,114813,10.0,2.0
8850.0,C,114813,10.0,1.0
8700.0,P,114813,16.0,10.0
8700.0,P,114813,16.0,4.0
8700.0,P,114813,16.0,2.0
8700.0,P,114813,16.0,3.0
8700.0,P,114813,16.0,1.0
8800.0,C,114817,24.5,2.0
8800.0,C,114817,24.5,2.0
8900.0,C,114817,3.6,2.0
8900.0,C,114817,3.6,2.0
8550.0,P,114817,2.0,38.0
8550.0,P,114817,2.0,30.0
8550.0,P,114817,2.0,1.0
8550.0,P,114817,2.0,7.0
8550.0,P,114818,2.1,3.0
8550.0,P,114818,2.1,3.0
8750.0,P,114819,32.5,1.0
8750.0,P,114819,32.5,1.0
8500.0,P,114820,1.4,2.0
8500.0,P,114820,1.4,2.0
8700.0,C,114823,84.0,1.0
8700.0,C,114823,84.0,1.0
8650.0,C,114825,124.0,1.0
8650.0,C,114825,124.0,1.0
8650.0,C,114825,124.0,1.0
8650.0,C,114825,124.0,16.0
8650.0,C,114825,124.0,17.0
8650.0,P,114825,8.1,1.0
8650.0,P,114825,8.1,1.0
8650.0,P,114825,8.0,1.0
8650.0,P,114825,8.0,16.0
8650.0,P,114825,8.0,17.0
8900.0,C,114826,3.6,2.0
8900.0,C,114826,3.6,2.0
8550.0,C,114831,218.0,1.0
8550.0,C,114831,218.0,1.0
8650.0,P,114834,8.2,2.0
8650.0,P,114834,8.2,2.0
8750.0,P,114834,32.0,2.0
8750.0,P,114834,32.0,2.0
8850.0,P,114834,93.0,1.0
8850.0,P,114834,93.0,1.0
8550.0,P,114835,2.0,32.0
8550.0,P,114835,2.0,13.0
8550.0,P,114835,2.0,19.0
8450.0,P,114836,0.8,6.0
8450.0,P,114836,0.8,6.0
8850.0,P,114836,93.0,1.0
8850.0,P,114836,93.0,1.0
8650.0,C,114840,125.0,1.0
8650.0,C,114840,125.0,1.0
8800.0,P,114842,57.0,28.0
8800.0,P,114842,57.0,4.0
8800.0,P,114842,57.0,23.0
8800.0,P,114842,57.0,1.0
8800.0,C,114849,25.0,2.0
8800.0,C,114849,25.0,2.0
8700.0,P,114850,16.0,20.0
8700.0,P,114850,16.0,19.0
8700.0,P,114850,16.0,1.0
8700.0,C,114851,83.0,1.0
8700.0,C,114851,83.0,1.0
8750.0,C,114854,49.5,3.0
8750.0,C,114854,49.5,2.0
8750.0,C,114854,49.5,1.0
8600.0,P,114854,3.6,5.0
8600.0,P,114854,3.6,5.0
8700.0,C,114856,83.0,1.0
8700.0,C,114856,83.0,1.0
8800.0,P,114857,57.0,6.0
8800.0,P,114857,57.0,6.0
8800.0,C,114859,25.0,20.0
8800.0,C,114859,25.0,18.0
8800.0,C,114859,25.0,2.0
8700.0,C,114903,84.0,1.0
8700.0,C,114903,84.0,1.0
8750.0,P,114920,32.5,2.0
8750.0,P,114920,32.5,2.0
8550.0,P,114923,2.1,3.0
8550.0,P,114923,2.1,3.0
8650.0,C,114931,125.0,1.0
8650.0,C,114931,125.0,1.0
8650.0,C,114931,125.0,3.0
8650.0,C,114931,125.0,3.0
8650.0,C,114931,125.0,9.0
8650.0,C,114931,125.0,9.0
8700.0,C,114931,83.0,22.0
8700.0,C,114931,83.0,11.0
8700.0,C,114931,83.0,1.0
8700.0,C,114931,83.0,10.0
8850.0,C,114931,10.0,5.0
8850.0,C,114931,10.0,1.0
8850.0,C,114931,10.0,4.0
8450.0,P,114932,0.8,6.0
8450.0,P,114932,0.8,4.0
8450.0,P,114932,0.8,2.0
8600.0,P,114934,3.7,4.0
8600.0,P,114934,3.7,4.0
8700.0,C,114935,83.0,10.0
8700.0,C,114935,83.0,3.0
8700.0,C,114935,83.0,7.0
8700.0,P,114935,16.0,10.0
8700.0,P,114935,16.0,3.0
8700.0,P,114935,16.0,7.0
8700.0,C,114937,83.0,1.0
8700.0,C,114937,83.0,1.0
8800.0,C,114937,24.5,4.0
8800.0,C,114937,24.5,1.0
8800.0,C,114937,24.5,3.0
8700.0,P,114937,16.0,1.0
8700.0,P,114937,16.0,1.0
8700.0,P,114945,16.0,3.0
8700.0,P,114945,16.0,2.0
8700.0,P,114945,16.0,1.0
8800.0,C,114946,24.5,1.0
8800.0,C,114946,24.5,1.0
8800.0,P,114946,58.0,1.0
8800.0,P,114946,58.0,1.0
8750.0,P,114947,32.5,1.0
8750.0,P,114947,32.5,1.0
8750.0,C,114951,49.0,1.0
8750.0,C,114951,49.0,1.0
8750.0,C,114951,49.0,11.0
8750.0,C,114951,49.0,11.0
8800.0,C,114952,24.5,20.0
8800.0,C,114952,24.5,20.0
8850.0,C,114953,10.0,1.0
8850.0,C,114953,10.0,1.0
8700.0,P,114955,16.0,1.0
8700.0,P,114955,16.0,1.0
8700.0,P,114956,16.0,1.0
8700.0,P,114956,16.0,1.0
8900.0,C,114958,3.6,1.0
8900.0,C,114958,3.6,1.0
8650.0,P,114958,8.1,2.0
8650.0,P,114958,8.1,2.0
8800.0,C,115001,24.5,2.0
8800.0,C,115001,24.5,2.0
8800.0,C,115001,24.5,1.0
8800.0,C,115001,24.5,1.0
8800.0,P,115001,58.0,5.0
8800.0,P,115001,58.0,3.0
8800.0,P,115001,58.0,2.0
8800.0,P,115001,58.0,2.0
8800.0,P,115001,58.0,2.0
8800.0,P,115001,58.0,1.0
8800.0,P,115001,58.0,1.0
8850.0,P,115001,94.0,1.0
8850.0,P,115001,94.0,1.0
8800.0,C,115002,24.5,10.0
8800.0,C,115002,24.5,3.0
8800.0,C,115002,24.5,7.0
8800.0,C,115002,24.5,4.0
8800.0,C,115002,24.5,3.0
8800.0,C,115002,24.5,1.0
8800.0,P,115002,58.0,10.0
8800.0,P,115002,58.0,3.0
8800.0,P,115002,58.0,7.0
8800.0,P,115002,58.0,4.0
8800.0,P,115002,58.0,3.0
8800.0,P,115002,58.0,1.0
8800.0,P,115002,58.0,1.0
8800.0,P,115002,58.0,1.0
8850.0,P,115002,94.0,1.0
8850.0,P,115002,94.0,1.0
8600.0,C,115005,169.0,1.0
8600.0,C,115005,169.0,1.0
8650.0,C,115005,123.0,1.0
8650.0,C,115005,123.0,1.0
8700.0,C,115005,82.0,7.0
8700.0,C,115005,82.0,1.0
8700.0,C,115005,82.0,3.0
8700.0,C,115005,82.0,3.0
8700.0,C,115005,82.0,4.0
8700.0,C,115005,82.0,1.0
8700.0,C,115005,82.0,2.0
8700.0,C,115005,82.0,1.0
8750.0,C,115005,48.5,20.0
8750.0,C,115005,48.5,1.0
8750.0,C,115005,48.5,8.0
8750.0,C,115005,48.5,10.0
8750.0,C,115005,48.5,1.0
8700.0,P,115005,16.5,4.0
8700.0,P,115005,16.5,1.0
8700.0,P,115005,16.5,2.0
8700.0,P,115005,16.5,1.0
8750.0,P,115005,33.0,20.0
8750.0,P,115005,33.0,1.0
8750.0,P,115005,33.0,8.0
8750.0,P,115005,33.0,10.0
8750.0,P,115005,33.0,1.0
8800.0,P,115005,59.0,1.0
8800.0,P,115005,59.0,1.0
8800.0,C,115006,24.0,10.0
8800.0,C,115006,24.0,9.0
8800.0,C,115006,24.0,1.0
8850.0,C,115006,9.9,3.0
8850.0,C,115006,9.9,1.0
8850.0,C,115006,9.9,1.0
8850.0,C,115006,9.9,1.0
8800.0,P,115006,59.0,10.0
8800.0,P,115006,59.0,9.0
8800.0,P,115006,59.0,1.0
8650.0,C,115007,123.0,1.0
8650.0,C,115007,123.0,1.0
8750.0,C,115007,48.0,2.0
8750.0,C,115007,48.0,1.0
8750.0,C,115007,48.0,1.0
8850.0,C,115007,9.8,1.0
8850.0,C,115007,9.8,1.0
8850.0,C,115007,9.9,1.0
8850.0,C,115007,9.9,1.0
8850.0,C,115007,9.9,7.0
8850.0,C,115007,9.9,7.0
8950.0,C,115007,0.9,10.0
8950.0,C,115007,0.9,10.0
8550.0,P,115007,2.1,15.0
8550.0,P,115007,2.1,14.0
8550.0,P,115007,2.1,1.0
8600.0,P,115007,3.7,1.0
8600.0,P,115007,3.7,1.0
8600.0,P,115007,3.7,14.0
8600.0,P,115007,3.7,14.0
8700.0,P,115007,16.5,20.0
8700.0,P,115007,16.5,1.0
8700.0,P,115007,16.5,1.0
8700.0,P,115007,16.5,18.0
8850.0,P,115007,95.0,2.0
8850.0,P,115007,95.0,2.0
8850.0,P,115007,95.0,1.0
8850.0,P,115007,95.0,1.0
8750.0,C,115012,48.5,1.0
8750.0,C,115012,48.5,1.0
8550.0,C,115013,217.0,1.0
8550.0,C,115013,217.0,1.0
8550.0,C,115013,217.0,1.0
8550.0,C,115013,217.0,1.0
8600.0,P,115013,3.6,20.0
8600.0,P,115013,3.6,5.0
8600.0,P,115013,3.6,15.0
8600.0,P,115013,3.6,20.0
8600.0,P,115013,3.6,20.0
8500.0,P,115014,1.5,15.0
8500.0,P,115014,1.5,12.0
8500.0,P,115014,1.5,1.0
8500.0,P,115014,1.5,2.0
8600.0,P,115014,3.6,20.0
8600.0,P,115014,3.6,20.0
8600.0,P,115014,3.6,15.0
8600.0,P,115014,3.6,15.0
8650.0,C,115015,124.0,1.0
8650.0,C,115015,124.0,1.0
8750.0,C,115015,48.5,1.0
8750.0,C,115015,48.5,1.0
8650.0,P,115016,8.0,2.0
8650.0,P,115016,8.0,2.0
8650.0,P,115016,8.0,5.0
8650.0,P,115016,8.0,3.0
8650.0,P,115016,8.0,1.0
8650.0,P,115016,8.0,1.0
8700.0,P,115016,16.0,2.0
8700.0,P,115016,16.0,2.0
8750.0,P,115016,32.5,2.0
8750.0,P,115016,32.5,1.0
8750.0,P,115016,32.5,1.0
8650.0,P,115017,7.9,6.0
8650.0,P,115017,7.9,1.0
8650.0,P,115017,7.9,5.0
8750.0,C,115023,49.0,3.0
8750.0,C,115023,49.0,2.0
8750.0,C,115023,49.0,1.0
8550.0,P,115024,2.0,1.0
8550.0,P,115024,2.0,1.0
8850.0,C,115028,10.0,1.0
8850.0,C,115028,10.0,1.0
8700.0,P,115029,16.5,20.0
8700.0,P,115029,16.5,12.0
8700.0,P,115029,16.5,1.0
8700.0,P,115029,16.5,2.0
8700.0,P,115029,16.5,5.0
8500.0,P,115032,1.4,10.0
8500.0,P,115032,1.4,10.0
8550.0,P,115032,2.0,10.0
8550.0,P,115032,2.0,10.0
8700.0,C,115034,82.0,1.0
8700.0,C,115034,82.0,1.0
8500.0,P,115034,1.5,1.0
8500.0,P,115034,1.5,1.0
8800.0,C,115035,24.5,1.0
8800.0,C,115035,24.5,1.0
8900.0,C,115035,3.5,20.0
8900.0,C,115035,3.5,20.0
8800.0,C,115036,24.5,3.0
8800.0,C,115036,24.5,3.0
8800.0,C,115036,24.5,1.0
8800.0,C,115036,24.5,1.0
8750.0,C,115048,48.5,1.0
8750.0,C,115048,48.5,1.0
8500.0,P,115052,1.4,3.0
8500.0,P,115052,1.4,3.0
8800.0,C,115053,24.5,1.0
8800.0,C,115053,24.5,1.0
8800.0,C,115053,24.5,9.0
8800.0,C,115053,24.5,9.0
8750.0,C,115101,48.5,1.0
8750.0,C,115101,48.5,1.0
8650.0,P,115101,8.2,2.0
8650.0,P,115101,8.2,1.0
8650.0,P,115101,8.2,1.0
8650.0,P,115102,8.0,1.0
8650.0,P,115102,8.0,1.0
8750.0,C,115104,48.5,2.0
8750.0,C,115104,48.5,2.0
8600.0,P,115104,3.6,1.0
8600.0,P,115104,3.6,1.0
8700.0,P,115104,16.5,1.0
8700.0,P,115104,16.5,1.0
8750.0,P,115104,32.5,2.0
8750.0,P,115104,32.5,2.0
8750.0,C,115105,48.5,1.0
8750.0,C,115105,48.5,1.0
8400.0,P,115107,0.5,20.0
8400.0,P,115107,0.5,20.0
8700.0,C,115109,81.0,1.0
8700.0,C,115109,81.0,1.0
8750.0,C,115109,48.5,1.0
8750.0,C,115109,48.5,1.0
8800.0,C,115109,25.0,1.0
8800.0,C,115109,25.0,1.0
8750.0,P,115116,32.5,1.0
8750.0,P,115116,32.5,1.0
8650.0,C,115117,124.0,3.0
8650.0,C,115117,124.0,3.0
8650.0,C,115117,124.0,3.0
8650.0,C,115117,124.0,3.0
8750.0,C,115117,49.0,1.0
8750.0,C,115117,49.0,1.0
8750.0,C,115117,49.0,6.0
8750.0,C,115117,49.0,5.0
8750.0,C,115117,49.0,1.0
8750.0,P,115117,32.5,1.0
8750.0,P,115117,32.5,1.0
8750.0,P,115117,32.5,1.0
8750.0,P,115117,32.5,1.0
8700.0,P,115118,16.0,3.0
8700.0,P,115118,16.0,2.0
8700.0,P,115118,16.0,1.0
8750.0,P,115118,32.5,1.0
8750.0,P,115118,32.5,1.0
8750.0,P,115118,32.5,1.0
8750.0,P,115118,32.5,1.0
8750.0,P,115118,32.5,1.0
8750.0,P,115118,32.5,1.0
8750.0,P,115119,32.5,1.0
8750.0,P,115119,32.5,1.0
8600.0,P,115121,3.5,18.0
8600.0,P,115121,3.5,16.0
8600.0,P,115121,3.5,1.0
8600.0,P,115121,3.5,1.0
8600.0,P,115121,3.5,5.0
8600.0,P,115121,3.5,5.0
8750.0,P,115121,32.5,2.0
8750.0,P,115121,32.5,1.0
8750.0,P,115121,32.5,1.0
8800.0,P,115121,58.0,2.0
8800.0,P,115121,58.0,2.0
8750.0,P,115122,32.5,1.0
8750.0,P,115122,32.5,1.0
8400.0,P,115124,0.5,12.0
8400.0,P,115124,0.5,11.0
8400.0,P,115124,0.5,1.0
8750.0,P,115124,32.5,1.0
8750.0,P,115124,32.5,1.0
8600.0,P,115129,3.5,10.0
8600.0,P,115129,3.5,5.0
8600.0,P,115129,3.5,5.0
8750.0,P,115131,32.5,2.0
8750.0,P,115131,32.5,1.0
8750.0,P,115131,32.5,1.0
8850.0,C,115132,10.0,1.0
8850.0,C,115132,10.0,1.0
8850.0,P,115132,94.0,1.0
8850.0,P,115132,94.0,1.0
8700.0,P,115137,16.0,2.0
8700.0,P,115137,16.0,2.0
8600.0,C,115138,168.0,1.0
8600.0,C,115138,168.0,1.0
8900.0,C,115138,3.5,10.0
8900.0,C,115138,3.5,2.0
8900.0,C,115138,3.5,4.0
8900.0,C,115138,3.5,4.0
8800.0,C,115149,25.0,2.0
8800.0,C,115149,25.0,1.0
8800.0,C,115149,25.0,1.0
8750.0,C,115158,49.0,2.0
8750.0,C,115158,49.0,2.0
8800.0,C,115159,24.5,1.0
8800.0,C,115159,24.5,1.0
8800.0,P,115207,58.0,2.0
8800.0,P,115207,58.0,2.0
8800.0,C,115209,24.5,1.0
8800.0,C,115209,24.5,1.0
8850.0,C,115212,10.0,1.0
8850.0,C,115212,10.0,1.0
8600.0,C,115213,168.0,1.0
8600.0,C,115213,168.0,1.0
8750.0,C,115213,49.0,1.0
8750.0,C,115213,49.0,1.0
8600.0,P,115213,3.5,1.0
8600.0,P,115213,3.5,1.0
8850.0,C,115217,10.0,1.0
8850.0,C,115217,10.0,1.0
8850.0,C,115217,10.0,2.0
8850.0,C,115217,10.0,2.0
8600.0,C,115221,168.0,1.0
8600.0,C,115221,168.0,1.0
8750.0,P,115235,33.0,1.0
8750.0,P,115235,33.0,1.0
8750.0,C,115237,48.5,1.0
8750.0,C,115237,48.5,1.0
8750.0,C,115237,48.5,4.0
8750.0,C,115237,48.5,1.0
8750.0,C,115237,48.5,1.0
8750.0,C,115237,48.5,2.0
8850.0,C,115237,10.0,3.0
8850.0,C,115237,10.0,3.0
8550.0,P,115237,2.0,54.0
8550.0,P,115237,2.0,9.0
8550.0,P,115237,2.0,20.0
8550.0,P,115237,2.0,5.0
8550.0,P,115237,2.0,20.0
8550.0,P,115237,2.0,20.0
8550.0,P,115237,2.0,20.0
8650.0,P,115237,8.0,2.0
8650.0,P,115237,8.0,1.0
8650.0,P,115237,8.0,1.0
8850.0,C,115238,10.0,4.0
8850.0,C,115238,10.0,4.0
8850.0,C,115239,10.0,9.0
8850.0,C,115239,10.0,9.0
8850.0,C,115240,10.0,1.0
8850.0,C,115240,10.0,1.0
8600.0,P,115246,3.5,19.0
8600.0,P,115246,3.5,19.0
8850.0,C,115251,10.0,8.0
8850.0,C,115251,10.0,8.0
8900.0,C,115304,3.6,4.0
8900.0,C,115304,3.6,4.0
8600.0,C,115305,168.0,1.0
8600.0,C,115305,168.0,1.0
8900.0,C,115310,3.6,1.0
8900.0,C,115310,3.6,1.0
8900.0,C,115315,3.6,4.0
8900.0,C,115315,3.6,4.0
8800.0,P,115316,59.0,2.0
8800.0,P,115316,59.0,1.0
8800.0,P,115316,59.0,1.0
8800.0,C,115320,24.0,2.0
8800.0,C,115320,24.0,1.0
8800.0,C,115320,24.0,1.0
8900.0,C,115320,3.7,2.0
8900.0,C,115320,3.7,1.0
8900.0,C,115320,3.7,1.0
8900.0,C,115325,3.7,2.0
8900.0,C,115325,3.7,2.0
8850.0,C,115327,9.9,4.0
8850.0,C,115327,9.9,2.0
8850.0,C,115327,9.9,2.0
8900.0,C,115327,3.7,4.0
8900.0,C,115327,3.7,2.0
8900.0,C,115327,3.7,2.0
8600.0,P,115328,3.5,5.0
8600.0,P,115328,3.5,5.0
8650.0,P,115328,8.0,5.0
8650.0,P,115328,8.0,5.0
8550.0,P,115334,2.1,10.0
8550.0,P,115334,2.1,10.0
8600.0,P,115334,3.4,10.0
8600.0,P,115334,3.4,10.0
8750.0,P,115334,33.0,1.0
8750.0,P,115334,33.0,1.0
8800.0,C,115337,24.0,1.0
8800.0,C,115337,24.0,1.0
8800.0,P,115337,59.0,1.0
8800.0,P,115337,59.0,1.0
8550.0,P,115341,2.0,10.0
8550.0,P,115341,2.0,10.0
8850.0,C,115343,9.9,3.0
8850.0,C,115343,9.9,3.0
8900.0,C,115343,3.6,3.0
8900.0,C,115343,3.6,3.0
8800.0,C,115346,24.5,10.0
8800.0,C,115346,24.5,10.0
