8400.0,C,133718,133.0,1.0
8400.0,C,133718,133.0,1.0
8550.0,C,133718,35.5,1.0
8550.0,C,133718,35.5,1.0
8400.0,P,133718,17.0,1.0
8400.0,P,133718,17.0,1.0
8450.0,P,133718,28.5,6.0
8450.0,P,133718,28.5,6.0
8550.0,P,133718,68.0,6.0
8550.0,P,133718,68.0,6.0
8200.0,P,133719,1.4,50.0
8200.0,P,133719,1.4,5.0
8200.0,P,133719,1.4,45.0
8650.0,C,133720,8.3,2.0
8650.0,C,133720,8.3,2.0
8500.0,C,133721,61.0,2.0
8500.0,C,133721,61.0,2.0
8600.0,C,133722,18.5,1.0
8600.0,C,133722,18.5,1.0
8650.0,C,133723,8.3,4.0
8650.0,C,133723,8.3,4.0
8350.0,P,133725,9.5,3.0
8350.0,P,133725,9.5,3.0
8450.0,P,133725,28.0,5.0
8450.0,P,133725,28.0,5.0
8400.0,P,133727,16.5,6.0
8400.0,P,133727,16.5,6.0
8600.0,C,133728,19.0,1.0
8600.0,C,133728,19.0,1.0
8350.0,C,133729,176.0,1.0
8350.0,C,133729,176.0,1.0
8350.0,C,133729,176.0,8.0
8350.0,C,133729,176.0,8.0
8400.0,C,133729,133.0,8.0
8400.0,C,133729,133.0,4.0
8400.0,C,133729,133.0,4.0
8450.0,C,133729,95.0,3.0
8450.0,C,133729,95.0,1.0
8450.0,C,133729,95.0,1.0
8450.0,C,133729,95.0,1.0
8500.0,C,133729,62.0,6.0
8500.0,C,133729,62.0,1.0
8500.0,C,133729,62.0,1.0
8500.0,C,133729,62.0,1.0
8500.0,C,133729,62.0,1.0
8500.0,C,133729,62.0,1.0
8500.0,C,133729,62.0,1.0
8550.0,C,133729,35.5,4.0
8550.0,C,133729,35.5,3.0
8550.0,C,133729,35.5,1.0
8550.0,C,133729,36.0,26.0
8550.0,C,133729,36.0,25.0
8550.0,C,133729,36.0,1.0
8650.0,C,133729,8.4,20.0
8650.0,C,133729,8.4,1.0
8650.0,C,133729,8.4,19.0
8650.0,C,133729,8.4,11.0
8650.0,C,133729,8.4,11.0
8350.0,P,133729,9.5,8.0
8350.0,P,133729,9.5,8.0
8400.0,P,133729,16.5,6.0
8400.0,P,133729,16.5,4.0
8400.0,P,133729,16.5,1.0
8400.0,P,133729,16.5,1.0
8450.0,P,133729,28.0,2.0
8450.0,P,133729,28.0,2.0
8450.0,P,133729,28.0,5.0
8450.0,P,133729,28.0,5.0
8450.0,P,133729,28.0,9.0
8450.0,P,133729,28.0,8.0
8450.0,P,133729,28.0,1.0
8550.0,P,133729,69.0,1.0
8550.0,P,133729,69.0,1.0
8600.0,P,133729,102.0,4.0
8600.0,P,133729,102.0,4.0
8500.0,C,133731,62.0,2.0
8500.0,C,133731,62.0,1.0
8500.0,C,133731,62.0,1.0
8300.0,P,133731,4.7,1.0
8300.0,P,133731,4.7,1.0
8400.0,P,133731,16.0,1.0
8400.0,P,133731,16.0,1.0
8450.0,P,133731,28.0,4.0
8450.0,P,133731,28.0,2.0
8450.0,P,133731,28.0,1.0
8450.0,P,133731,28.0,1.0
8500.0,C,133732,62.0,10.0
8500.0,C,133732,62.0,3.0
8500.0,C,133732,62.0,2.0
8500.0,C,133732,62.0,5.0
8500.0,C,133732,62.0,1.0
8500.0,C,133732,62.0,1.0
8450.0,P,133732,28.0,1.0
8450.0,P,133732,28.0,1.0
8500.0,P,133732,45.0,2.0
8500.0,P,133732,45.0,2.0
8400.0,P,133734,16.5,1.0
8400.0,P,133734,16.5,1.0
8550.0,C,133735,36.0,1.0
8550.0,C,133735,36.0,1.0
8650.0,C,133735,8.3,1.0
8650.0,C,133735,8.3,1.0
8450.0,P,133735,28.0,4.0
8450.0,P,133735,28.0,4.0
8550.0,C,133736,36.0,3.0
8550.0,C,133736,36.0,1.0
8550.0,C,133736,36.0,2.0
8650.0,C,133736,8.4,10.0
8650.0,C,133736,8.4,10.0
8600.0,C,133737,19.0,1.0
8600.0,C,133737,19.0,1.0
8500.0,P,133737,45.0,1.0
8500.0,P,133737,45.0,1.0
8600.0,C,133738,19.0,30.0
8600.0,C,133738,19.0,7.0
8600.0,C,133738,19.0,1.0
8600.0,C,133738,19.0,20.0
8600.0,C,133738,19.0,1.0
8600.0,C,133738,19.0,1.0
8350.0,P,133738,9.5,5.0
8350.0,P,133738,9.5,3.0
8350.0,P,133738,9.5,1.0
8350.0,P,133738,9.5,1.0
8400.0,P,133738,16.0,5.0
8400.0,P,133738,16.0,3.0
8400.0,P,133738,16.0,1.0
8400.0,P,133738,16.0,1.0
8550.0,C,133740,36.0,1.0
8550.0,C,133740,36.0,1.0
8650.0,C,133740,8.4,10.0
8650.0,C,133740,8.4,10.0
8450.0,P,133740,28.0,1.0
8450.0,P,133740,28.0,1.0
8650.0,P,133740,144.0,1.0
8650.0,P,133740,144.0,1.0
8500.0,P,133741,45.0,3.0
8500.0,P,133741,45.0,2.0
8500.0,P,133741,45.0,1.0
8450.0,C,133742,95.0,7.0
8450.0,C,133742,95.0,4.0
8450.0,C,133742,95.0,3.0
8500.0,C,133743,62.0,7.0
8500.0,C,133743,62.0,2.0
8500.0,C,133743,62.0,2.0
8500.0,C,133743,62.0,2.0
8500.0,C,133743,62.0,1.0
8600.0,C,133743,19.0,1.0
8600.0,C,133743,19.0,1.0
8450.0,P,133743,28.0,50.0
8450.0,P,133743,28.0,10.0
8450.0,P,133743,28.0,40.0
8550.0,P,133743,69.0,1.0
8550.0,P,133743,69.0,1.0
8450.0,P,133744,28.0,3.0
8450.0,P,133744,28.0,2.0
8450.0,P,133744,28.0,1.0
8500.0,C,133746,62.0,1.0
8500.0,C,133746,62.0,1.0
8500.0,C,133746,62.0,2.0
8500.0,C,133746,62.0,2.0
8600.0,C,133746,19.0,1.0
8600.0,C,133746,19.0,1.0
8650.0,C,133746,8.3,3.0
8650.0,C,133746,8.3,3.0
8350.0,P,133746,9.5,15.0
8350.0,P,133746,9.5,11.0
8350.0,P,133746,9.5,1.0
8350.0,P,133746,9.5,1.0
8350.0,P,133746,9.5,1.0
8350.0,P,133746,9.5,1.0
8400.0,P,133746,16.5,1.0
8400.0,P,133746,16.5,1.0
8400.0,P,133746,16.5,18.0
8400.0,P,133746,16.5,20.0
8500.0,C,133748,62.0,1.0
8500.0,C,133748,62.0,1.0
8650.0,C,133748,8.4,2.0
8650.0,C,133748,8.4,2.0
8650.0,C,133750,8.4,5.0
8650.0,C,133750,8.4,5.0
8400.0,P,133750,16.5,1.0
8400.0,P,133750,16.5,1.0
8600.0,P,133751,101.0,1.0
8600.0,P,133751,101.0,1.0
8700.0,C,133752,3.3,4.0
8700.0,C,133752,3.3,4.0
8700.0,C,133752,3.3,10.0
8700.0,C,133752,3.3,10.0
8700.0,C,133752,3.3,3.0
8700.0,C,133752,3.3,3.0
8300.0,P,133752,4.6,26.0
8300.0,P,133752,4.6,5.0
8300.0,P,133752,4.6,1.0
8300.0,P,133752,4.6,20.0
8450.0,P,133752,28.0,1.0
8450.0,P,133752,28.0,1.0
8550.0,C,133753,36.0,10.0
8550.0,C,133753,36.0,2.0
8550.0,C,133753,36.0,8.0
8600.0,C,133753,19.0,99.0
8600.0,C,133753,19.0,6.0
8600.0,C,133753,19.0,1.0
8600.0,C,133753,19.0,20.0
8600.0,C,133753,19.0,5.0
8600.0,C,133753,19.0,1.0
8600.0,C,133753,19.0,20.0
8600.0,C,133753,19.0,2.0
8600.0,C,133753,19.0,4.0
8600.0,C,133753,19.0,1.0
8600.0,C,133753,19.0,1.0
8600.0,C,133753,19.0,23.0
8600.0,C,133753,19.0,15.0
8650.0,C,133753,8.4,12.0
8650.0,C,133753,8.4,12.0
8700.0,C,133753,3.3,9.0
8700.0,C,133753,3.3,9.0
8400.0,P,133753,16.5,1.0
8400.0,P,133753,16.5,1.0
8550.0,C,133754,36.0,10.0
8550.0,C,133754,36.0,2.0
8550.0,C,133754,36.0,8.0
8600.0,C,133754,19.0,1.0
8600.0,C,133754,19.0,1.0
8550.0,C,133755,36.0,14.0
8550.0,C,133755,36.0,2.0
8550.0,C,133755,36.0,10.0
8550.0,C,133755,36.0,1.0
8550.0,C,133755,36.0,1.0
8550.0,C,133755,36.0,10.0
8550.0,C,133755,36.0,2.0
8550.0,C,133755,36.0,8.0
8550.0,P,133755,69.0,10.0
8550.0,P,133755,69.0,2.0
8550.0,P,133755,69.0,8.0
8350.0,P,133756,9.5,6.0
8350.0,P,133756,9.5,6.0
8450.0,P,133756,28.0,1.0
8450.0,P,133756,28.0,1.0
8550.0,C,133757,36.0,1.0
8550.0,C,133757,36.0,1.0
8550.0,C,133757,36.5,1.0
8550.0,C,133757,36.5,1.0
8550.0,P,133757,69.0,1.0
8550.0,P,133757,69.0,1.0
8600.0,C,133758,19.0,1.0
8600.0,C,133758,19.0,1.0
8450.0,P,133758,28.0,1.0
8450.0,P,133758,28.0,1.0
8300.0,P,133759,4.6,2.0
8300.0,P,133759,4.6,2.0
8300.0,P,133759,4.6,18.0
8300.0,P,133759,4.6,18.0
8350.0,P,133759,9.5,4.0
8350.0,P,133759,9.5,4.0
8500.0,P,133759,45.0,2.0
8500.0,P,133759,45.0,2.0
8600.0,P,133759,102.0,1.0
8600.0,P,133759,102.0,1.0
8450.0,C,133800,95.0,1.0
8450.0,C,133800,95.0,1.0
8500.0,C,133800,62.0,2.0
8500.0,C,133800,62.0,1.0
8500.0,C,133800,62.0,1.0
8550.0,C,133800,36.0,24.0
8550.0,C,133800,36.0,1.0
8550.0,C,133800,36.0,8.0
8550.0,C,133800,36.0,1.0
8550.0,C,133800,36.0,1.0
8550.0,C,133800,36.0,10.0
8550.0,C,133800,36.0,1.0
8550.0,C,133800,36.0,1.0
8550.0,C,133800,36.0,1.0
8600.0,C,133800,19.0,1.0
8600.0,C,133800,19.0,1.0
8200.0,P,133800,1.3,5.0
8200.0,P,133800,1.3,1.0
8200.0,P,133800,1.3,3.0
8200.0,P,133800,1.3,1.0
8300.0,P,133800,4.6,5.0
8300.0,P,133800,4.6,1.0
8300.0,P,133800,4.6,3.0
8300.0,P,133800,4.6,1.0
8500.0,P,133800,45.5,2.0
8500.0,P,133800,45.5,1.0
8500.0,P,133800,45.5,1.0
8550.0,P,133800,70.0,24.0
8550.0,P,133800,70.0,1.0
8550.0,P,133800,70.0,8.0
8550.0,P,133800,70.0,1.0
8550.0,P,133800,70.0,1.0
8550.0,P,133800,70.0,10.0
8550.0,P,133800,70.0,1.0
8550.0,P,133800,70.0,1.0
8550.0,P,133800,70.0,1.0
8550.0,C,133801,36.0,24.0
8550.0,C,133801,36.0,15.0
8550.0,C,133801,36.0,9.0
8600.0,C,133801,19.5,1.0
8600.0,C,133801,19.5,1.0
8400.0,P,133801,16.5,1.0
8400.0,P,133801,16.5,1.0
8500.0,P,133801,45.0,1.0
8500.0,P,133801,45.0,1.0
8550.0,P,133801,70.0,24.0
8550.0,P,133801,70.0,15.0
8550.0,P,133801,70.0,9.0
8400.0,C,133803,133.0,1.0
8400.0,C,133803,133.0,1.0
8550.0,C,133803,36.5,1.0
8550.0,C,133803,36.5,1.0
8250.0,P,133803,2.6,10.0
8250.0,P,133803,2.6,10.0
8400.0,P,133803,16.5,1.0
8400.0,P,133803,16.5,1.0
8500.0,C,133804,62.0,1.0
8500.0,C,133804,62.0,1.0
8550.0,C,133804,36.0,40.0
8550.0,C,133804,36.0,6.0
8550.0,C,133804,36.0,15.0
8550.0,C,133804,36.0,1.0
8550.0,C,133804,36.0,6.0
8550.0,C,133804,36.0,1.0
8550.0,C,133804,36.0,1.0
8550.0,C,133804,36.0,10.0
8550.0,C,133804,36.0,7.0
8550.0,C,133804,36.0,7.0
8550.0,C,133804,36.5,60.0
8550.0,C,133804,36.5,3.0
8550.0,C,133804,36.5,15.0
8550.0,C,133804,36.5,2.0
8550.0,C,133804,36.5,5.0
8550.0,C,133804,36.5,2.0
8550.0,C,133804,36.5,10.0
8550.0,C,133804,36.5,10.0
8550.0,C,133804,36.5,10.0
8550.0,C,133804,36.5,1.0
8550.0,C,133804,36.5,1.0
8550.0,C,133804,36.5,1.0
8600.0,C,133804,19.5,2.0
8600.0,C,133804,19.5,2.0
8250.0,P,133804,2.6,10.0
8250.0,P,133804,2.6,10.0
8450.0,P,133804,28.0,1.0
8450.0,P,133804,28.0,1.0
8550.0,P,133804,70.0,40.0
8550.0,P,133804,70.0,6.0
8550.0,P,133804,70.0,15.0
8550.0,P,133804,70.0,1.0
8550.0,P,133804,70.0,6.0
8550.0,P,133804,70.0,1.0
8550.0,P,133804,70.0,1.0
8550.0,P,133804,70.0,10.0
8550.0,P,133804,70.0,7.0
8550.0,P,133804,70.0,7.0
8550.0,C,133805,36.0,10.0
8550.0,C,133805,36.0,10.0
8250.0,P,133805,2.6,10.0
8250.0,P,133805,2.6,10.0
8400.0,P,133805,16.5,20.0
8400.0,P,133805,16.5,20.0
8500.0,P,133805,45.0,1.0
8500.0,P,133805,45.0,1.0
8550.0,P,133805,70.0,10.0
8550.0,P,133805,70.0,10.0
8500.0,C,133806,62.0,1.0
8500.0,C,133806,62.0,1.0
8550.0,C,133806,36.0,1.0
8550.0,C,133806,36.0,1.0
8600.0,C,133806,19.0,1.0
8600.0,C,133806,19.0,1.0
8750.0,C,133806,1.3,1.0
8750.0,C,133806,1.3,1.0
8500.0,P,133806,45.5,1.0
8500.0,P,133806,45.5,1.0
8600.0,P,133806,102.0,1.0
8600.0,P,133806,102.0,1.0
8600.0,P,133806,103.0,1.0
8600.0,P,133806,103.0,1.0
8550.0,C,133807,36.0,1.0
8550.0,C,133807,36.0,1.0
8550.0,C,133807,36.5,1.0
8550.0,C,133807,36.5,1.0
8400.0,P,133807,16.5,10.0
8400.0,P,133807,16.5,8.0
8400.0,P,133807,16.5,1.0
8400.0,P,133807,16.5,1.0
8400.0,P,133807,16.0,1.0
8400.0,P,133807,16.0,1.0
8450.0,P,133807,28.0,5.0
8450.0,P,133807,28.0,5.0
8500.0,P,133807,45.5,1.0
8500.0,P,133807,45.5,1.0
8500.0,P,133807,45.5,1.0
8500.0,P,133807,45.5,1.0
8550.0,P,133807,69.0,1.0
8550.0,P,133807,69.0,1.0
8550.0,P,133807,69.0,1.0
8550.0,P,133807,69.0,1.0
8450.0,P,133808,28.0,76.0
8450.0,P,133808,28.0,71.0
8450.0,P,133808,28.0,1.0
8450.0,P,133808,28.0,4.0
8450.0,P,133808,28.0,10.0
8450.0,P,133808,28.0,10.0
8650.0,C,133809,8.5,10.0
8650.0,C,133809,8.5,10.0
8450.0,C,133810,94.0,1.0
8450.0,C,133810,94.0,1.0
8550.0,C,133810,36.0,1.0
8550.0,C,133810,36.0,1.0
8650.0,C,133810,8.5,10.0
8650.0,C,133810,8.5,10.0
8400.0,P,133810,16.5,11.0
8400.0,P,133810,16.5,8.0
8400.0,P,133810,16.5,1.0
8400.0,P,133810,16.5,2.0
8450.0,P,133810,28.0,1.0
8450.0,P,133810,28.0,1.0
8550.0,P,133810,70.0,1.0
8550.0,P,133810,70.0,1.0
8550.0,P,133810,70.0,80.0
8550.0,P,133810,70.0,8.0
8550.0,P,133810,70.0,27.0
8550.0,P,133810,70.0,27.0
8550.0,P,133810,70.0,18.0
8750.0,C,133811,1.3,2.0
8750.0,C,133811,1.3,2.0
8350.0,P,133811,9.4,1.0
8350.0,P,133811,9.4,1.0
8200.0,P,133812,1.3,20.0
8200.0,P,133812,1.3,1.0
8200.0,P,133812,1.3,4.0
8200.0,P,133812,1.3,4.0
8200.0,P,133812,1.3,5.0
8200.0,P,133812,1.3,1.0
8200.0,P,133812,1.3,5.0
8650.0,C,133813,8.5,9.0
8650.0,C,133813,8.5,7.0
8650.0,C,133813,8.5,1.0
8650.0,C,133813,8.5,1.0
8300.0,P,133813,4.6,1.0
8300.0,P,133813,4.6,1.0
8450.0,P,133813,28.0,6.0
8450.0,P,133813,28.0,6.0
8400.0,C,133814,134.0,2.0
8400.0,C,133814,134.0,2.0
8600.0,C,133814,19.0,2.0
8600.0,C,133814,19.0,1.0
8600.0,C,133814,19.0,1.0
8600.0,C,133814,19.5,1.0
8600.0,C,133814,19.5,1.0
8650.0,C,133814,8.5,2.0
8650.0,C,133814,8.5,1.0
8650.0,C,133814,8.5,1.0
8650.0,C,133814,8.5,1.0
8650.0,C,133814,8.5,1.0
8500.0,P,133814,45.0,1.0
8500.0,P,133814,45.0,1.0
8600.0,C,133815,19.0,2.0
8600.0,C,133815,19.0,2.0
8600.0,C,133815,19.5,2.0
8600.0,C,133815,19.5,2.0
8450.0,P,133815,28.0,1.0
8450.0,P,133815,28.0,1.0
8250.0,P,133816,2.6,20.0
8250.0,P,133816,2.6,20.0
8550.0,P,133816,69.0,3.0
8550.0,P,133816,69.0,3.0
8300.0,P,133818,4.6,2.0
8300.0,P,133818,4.6,2.0
8450.0,P,133818,28.5,1.0
8450.0,P,133818,28.5,1.0
8550.0,P,133818,68.0,1.0
8550.0,P,133818,68.0,1.0
8400.0,P,133819,16.5,1.0
8400.0,P,133819,16.5,1.0
8550.0,C,133820,36.5,4.0
8550.0,C,133820,36.5,4.0
8600.0,C,133820,19.0,1.0
8600.0,C,133820,19.0,1.0
8700.0,C,133820,3.4,2.0
8700.0,C,133820,3.4,2.0
8400.0,P,133820,16.5,1.0
8400.0,P,133820,16.5,1.0
8600.0,C,133821,19.0,4.0
8600.0,C,133821,19.0,4.0
8600.0,P,133821,103.0,4.0
8600.0,P,133821,103.0,4.0
8300.0,C,133823,220.0,1.0
8300.0,C,133823,220.0,1.0
8500.0,C,133823,62.0,3.0
8500.0,C,133823,62.0,1.0
8500.0,C,133823,62.0,1.0
8500.0,C,133823,62.0,1.0
8550.0,C,133823,36.5,1.0
8550.0,C,133823,36.5,1.0
8600.0,C,133824,19.0,3.0
8600.0,C,133824,19.0,1.0
8600.0,C,133824,19.0,2.0
8600.0,P,133824,103.0,3.0
8600.0,P,133824,103.0,1.0
8600.0,P,133824,103.0,2.0
8350.0,P,133825,9.5,10.0
8350.0,P,133825,9.5,10.0
8650.0,C,133826,8.5,2.0
8650.0,C,133826,8.5,2.0
8450.0,P,133826,28.0,1.0
8450.0,P,133826,28.0,1.0
8500.0,P,133826,45.0,2.0
8500.0,P,133826,45.0,2.0
8500.0,P,133828,45.0,18.0
8500.0,P,133828,45.0,2.0
8500.0,P,133828,45.0,16.0
8500.0,P,133828,45.0,14.0
8500.0,P,133828,45.0,4.0
8500.0,P,133828,45.0,1.0
8500.0,P,133828,45.0,1.0
8500.0,P,133828,45.0,5.0
8500.0,P,133828,45.0,1.0
8500.0,P,133828,45.0,2.0
8550.0,C,133829,36.5,1.0
8550.0,C,133829,36.5,1.0
8600.0,C,133829,19.0,1.0
8600.0,C,133829,19.0,1.0
8450.0,C,133830,94.0,1.0
8450.0,C,133830,94.0,1.0
8350.0,P,133830,9.5,4.0
8350.0,P,133830,9.5,4.0
8400.0,P,133830,16.5,1.0
8400.0,P,133830,16.5,1.0
8450.0,P,133830,28.0,1.0
8450.0,P,133830,28.0,1.0
8500.0,P,133830,45.0,1.0
8500.0,P,133830,45.0,1.0
8700.0,C,133832,3.5,1.0
8700.0,C,133832,3.5,1.0
8200.0,P,133832,1.3,6.0
8200.0,P,133832,1.3,6.0
8350.0,P,133832,9.4,3.0
8350.0,P,133832,9.4,3.0
8650.0,C,133833,8.6,1.0
8650.0,C,133833,8.6,1.0
8600.0,C,133835,19.0,1.0
8600.0,C,133835,19.0,1.0
8500.0,P,133835,45.5,3.0
8500.0,P,133835,45.5,3.0
8600.0,P,133835,103.0,1.0
8600.0,P,133835,103.0,1.0
8300.0,P,133836,4.6,4.0
8300.0,P,133836,4.6,2.0
8300.0,P,133836,4.6,2.0
8400.0,P,133836,16.0,4.0
8400.0,P,133836,16.0,2.0
8400.0,P,133836,16.0,2.0
8500.0,P,133836,45.5,7.0
8500.0,P,133836,45.5,4.0
8500.0,P,133836,45.5,2.0
8500.0,P,133836,45.5,1.0
8300.0,P,133837,4.5,20.0
8300.0,P,133837,4.5,2.0
8300.0,P,133837,4.5,4.0
8300.0,P,133837,4.5,4.0
8300.0,P,133837,4.5,4.0
8300.0,P,133837,4.5,2.0
8300.0,P,133837,4.5,4.0
8350.0,P,133837,9.4,20.0
8350.0,P,133837,9.4,3.0
8350.0,P,133837,9.4,17.0
8450.0,P,133837,28.0,2.0
8450.0,P,133837,28.0,2.0
8450.0,P,133837,28.0,20.0
8450.0,P,133837,28.0,20.0
8450.0,P,133837,28.0,20.0
8450.0,P,133837,28.0,20.0
8500.0,P,133837,45.5,3.0
8500.0,P,133837,45.5,3.0
8450.0,C,133838,94.0,8.0
8450.0,C,133838,94.0,4.0
8450.0,C,133838,94.0,1.0
8450.0,C,133838,94.0,3.0
8700.0,C,133838,3.5,20.0
8700.0,C,133838,3.5,20.0
8250.0,P,133838,2.5,20.0
8250.0,P,133838,2.5,20.0
8350.0,P,133838,9.4,16.0
8350.0,P,133838,9.4,4.0
8350.0,P,133838,9.4,2.0
8350.0,P,133838,9.4,1.0
8350.0,P,133838,9.4,9.0
8450.0,P,133838,28.0,8.0
8450.0,P,133838,28.0,4.0
8450.0,P,133838,28.0,1.0
8450.0,P,133838,28.0,3.0
8500.0,C,133839,62.0,1.0
8500.0,C,133839,62.0,1.0
8600.0,C,133839,19.0,12.0
8600.0,C,133839,19.0,2.0
8600.0,C,133839,19.0,10.0
8600.0,C,133839,19.0,1.0
8600.0,C,133839,19.0,1.0
8400.0,P,133839,16.5,1.0
8400.0,P,133839,16.5,1.0
8450.0,P,133839,28.0,1.0
8450.0,P,133839,28.0,1.0
8500.0,P,133839,45.5,1.0
8500.0,P,133839,45.5,1.0
8450.0,C,133840,94.0,9.0
8450.0,C,133840,94.0,9.0
8450.0,P,133840,28.0,1.0
8450.0,P,133840,28.0,1.0
8450.0,P,133840,28.0,9.0
8450.0,P,133840,28.0,9.0
8600.0,C,133841,19.0,8.0
8600.0,C,133841,19.0,8.0
8650.0,C,133841,8.6,1.0
8650.0,C,133841,8.6,1.0
8650.0,C,133841,8.6,2.0
8650.0,C,133841,8.6,2.0
8350.0,P,133841,9.4,1.0
8350.0,P,133841,9.4,1.0
8450.0,P,133841,28.0,1.0
8450.0,P,133841,28.0,1.0
8550.0,C,133843,36.0,1.0
8550.0,C,133843,36.0,1.0
8650.0,C,133843,8.5,5.0
8650.0,C,133843,8.5,5.0
8500.0,P,133843,45.5,10.0
8500.0,P,133843,45.5,10.0
8450.0,C,133844,94.0,4.0
8450.0,C,133844,94.0,4.0
8500.0,C,133844,62.0,1.0
8500.0,C,133844,62.0,1.0
8550.0,C,133844,36.5,2.0
8550.0,C,133844,36.5,2.0
8600.0,C,133844,19.0,1.0
8600.0,C,133844,19.0,1.0
8450.0,P,133844,28.0,2.0
8450.0,P,133844,28.0,2.0
8450.0,C,133846,94.0,1.0
8450.0,C,133846,94.0,1.0
8550.0,C,133846,36.5,1.0
8550.0,C,133846,36.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8450.0,P,133846,28.5,1.0
8600.0,C,133847,18.5,3.0
8600.0,C,133847,18.5,3.0
8300.0,P,133847,4.5,1.0
8300.0,P,133847,4.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8450.0,P,133847,28.5,1.0
8500.0,P,133847,45.5,1.0
8500.0,P,133847,45.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133848,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8450.0,P,133849,28.5,1.0
8500.0,P,133849,45.5,1.0
8500.0,P,133849,45.5,1.0
8500.0,C,133850,62.0,3.0
8500.0,C,133850,62.0,1.0
8500.0,C,133850,62.0,2.0
8600.0,C,133850,19.0,20.0
8600.0,C,133850,19.0,20.0
8650.0,C,133850,8.7,10.0
8650.0,C,133850,8.7,3.0
8650.0,C,133850,8.7,1.0
8650.0,C,133850,8.7,1.0
8650.0,C,133850,8.7,5.0
8650.0,C,133850,8.7,10.0
8650.0,C,133850,8.7,10.0
8200.0,P,133850,1.4,20.0
8200.0,P,133850,1.4,2.0
8200.0,P,133850,1.4,1.0
8200.0,P,133850,1.4,1.0
8200.0,P,133850,1.4,1.0
8200.0,P,133850,1.4,1.0
8200.0,P,133850,1.4,14.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8450.0,P,133850,28.5,1.0
8550.0,P,133850,68.0,1.0
8550.0,P,133850,68.0,1.0
8100.0,P,133851,0.4,2.0
8100.0,P,133851,0.4,2.0
8100.0,P,133851,0.3,4.0
8100.0,P,133851,0.3,4.0
8100.0,P,133851,0.3,4.0
8100.0,P,133851,0.3,4.0
8100.0,P,133851,0.3,4.0
8100.0,P,133851,0.3,1.0
8100.0,P,133851,0.3,1.0
8100.0,P,133851,0.3,1.0
8100.0,P,133851,0.3,1.0
8100.0,P,133851,0.3,74.0
8100.0,P,133851,0.3,98.0
8300.0,P,133851,4.5,4.0
8300.0,P,133851,4.5,4.0
8400.0,P,133851,16.5,4.0
8400.0,P,133851,16.5,4.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8450.0,P,133851,28.5,1.0
8300.0,P,133852,4.5,5.0
8300.0,P,133852,4.5,5.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8450.0,P,133852,28.5,1.0
8200.0,P,133853,1.4,20.0
8200.0,P,133853,1.4,20.0
8350.0,P,133853,9.4,1.0
8350.0,P,133853,9.4,1.0
8450.0,P,133853,28.0,15.0
8450.0,P,133853,28.0,15.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8450.0,P,133853,28.5,1.0
8550.0,C,133854,36.0,1.0
8550.0,C,133854,36.0,1.0
8550.0,C,133854,36.5,4.0
8550.0,C,133854,36.5,4.0
8200.0,P,133854,1.4,10.0
