9300.0,C,112056,52.0,3.0
9300.0,C,112056,52.0,1.0
9300.0,C,112056,52.0,1.0
9300.0,C,112056,52.0,1.0
9150.0,P,112056,4.5,2.0
9150.0,P,112056,4.5,2.0
9300.0,C,112059,52.0,1.0
9300.0,C,112059,52.0,1.0
9300.0,C,112102,52.0,1.0
9300.0,C,112102,52.0,1.0
9350.0,C,112102,25.5,20.0
9350.0,C,112102,25.5,20.0
9300.0,C,112103,51.0,1.0
9300.0,C,112103,51.0,1.0
9300.0,C,112105,52.0,1.0
9300.0,C,112105,52.0,1.0
9150.0,P,112107,4.6,1.0
9150.0,P,112107,4.6,1.0
9200.0,P,112107,8.8,17.0
9200.0,P,112107,8.8,5.0
9200.0,P,112107,8.8,10.0
9200.0,P,112107,8.8,2.0
9350.0,P,112107,55.0,3.0
9350.0,P,112107,55.0,2.0
9350.0,P,112107,55.0,1.0
9300.0,C,112108,52.0,10.0
9300.0,C,112108,52.0,10.0
9350.0,C,112112,25.5,3.0
9350.0,C,112112,25.5,3.0
9300.0,P,112112,31.0,2.0
9300.0,P,112112,31.0,1.0
9300.0,P,112112,31.0,1.0
9400.0,P,112112,89.0,10.0
9400.0,P,112112,89.0,10.0
9400.0,C,112115,9.6,1.0
9400.0,C,112115,9.6,1.0
9300.0,C,112116,52.0,3.0
9300.0,C,112116,52.0,3.0
9300.0,C,112116,52.0,3.0
9300.0,C,112116,52.0,3.0
9400.0,C,112116,9.6,9.0
9400.0,C,112116,9.6,9.0
9250.0,P,112116,16.5,20.0
9250.0,P,112116,16.5,2.0
9250.0,P,112116,16.5,1.0
9250.0,P,112116,16.5,17.0
9100.0,P,112118,2.3,1.0
9100.0,P,112118,2.3,1.0
9200.0,P,112119,9.0,1.0
9200.0,P,112119,9.0,1.0
9300.0,P,112119,30.5,1.0
9300.0,P,112119,30.5,1.0
9300.0,P,112119,31.0,1.0
9300.0,P,112119,31.0,1.0
9100.0,P,112121,2.2,3.0
9100.0,P,112121,2.2,3.0
9250.0,C,112123,88.0,11.0
9250.0,C,112123,88.0,10.0
9250.0,C,112123,88.0,1.0
9400.0,C,112123,9.7,10.0
9400.0,C,112123,9.7,10.0
9350.0,C,112124,26.0,1.0
9350.0,C,112124,26.0,1.0
9450.0,C,112124,3.0,1.0
9450.0,C,112124,3.0,1.0
9150.0,P,112125,4.6,3.0
9150.0,P,112125,4.6,3.0
9250.0,P,112125,16.5,10.0
9250.0,P,112125,16.5,10.0
9350.0,C,112126,25.5,2.0
9350.0,C,112126,25.5,2.0
9100.0,P,112126,2.2,5.0
9100.0,P,112126,2.2,5.0
9350.0,C,112128,26.0,10.0
9350.0,C,112128,26.0,9.0
9350.0,C,112128,26.0,1.0
9450.0,C,112128,3.0,5.0
9450.0,C,112128,3.0,5.0
9100.0,P,112128,2.2,5.0
9100.0,P,112128,2.2,5.0
9200.0,P,112129,8.7,20.0
9200.0,P,112129,8.7,10.0
9200.0,P,112129,8.7,10.0
9250.0,P,112129,16.0,102.0
9250.0,P,112129,16.0,6.0
9250.0,P,112129,16.0,27.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,2.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,3.0
9250.0,P,112129,16.0,10.0
9250.0,P,112129,16.0,17.0
9250.0,P,112129,16.0,20.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,1.0
9250.0,P,112129,16.0,9.0
9350.0,P,112129,54.0,1.0
9350.0,P,112129,54.0,1.0
9100.0,P,112133,2.2,4.0
9100.0,P,112133,2.2,4.0
9400.0,P,112137,88.0,1.0
9400.0,P,112137,88.0,1.0
9250.0,P,112138,16.0,9.0
9250.0,P,112138,16.0,9.0
9350.0,C,112139,26.0,1.0
9350.0,C,112139,26.0,1.0
9200.0,P,112139,8.8,2.0
9200.0,P,112139,8.8,2.0
9200.0,P,112140,8.6,21.0
9200.0,P,112140,8.6,10.0
9200.0,P,112140,8.6,1.0
9200.0,P,112140,8.6,10.0
9350.0,C,112142,26.0,1.0
9350.0,C,112142,26.0,1.0
9500.0,C,112144,0.6,15.0
9500.0,C,112144,0.6,15.0
9300.0,C,112146,53.0,4.0
9300.0,C,112146,53.0,1.0
9300.0,C,112146,53.0,2.0
9300.0,C,112146,53.0,1.0
9350.0,C,112146,26.0,10.0
9350.0,C,112146,26.0,10.0
9400.0,C,112146,9.7,6.0
9400.0,C,112146,9.7,6.0
9350.0,C,112147,26.0,8.0
9350.0,C,112147,26.0,8.0
9200.0,P,112148,8.6,5.0
9200.0,P,112148,8.6,5.0
9300.0,C,112151,53.0,1.0
9300.0,C,112151,53.0,1.0
9350.0,C,112151,26.0,11.0
9350.0,C,112151,26.0,11.0
9200.0,C,112154,132.0,1.0
9200.0,C,112154,132.0,1.0
9300.0,C,112154,53.0,2.0
9300.0,C,112154,53.0,2.0
9300.0,C,112154,53.0,5.0
9300.0,C,112154,53.0,5.0
9450.0,C,112154,3.1,7.0
9450.0,C,112154,3.1,1.0
9450.0,C,112154,3.1,6.0
9400.0,C,112156,9.8,10.0
9400.0,C,112156,9.8,10.0
9200.0,P,112156,8.5,6.0
9200.0,P,112156,8.5,6.0
9300.0,C,112157,53.0,1.0
9300.0,C,112157,53.0,1.0
9350.0,C,112157,26.0,1.0
9350.0,C,112157,26.0,1.0
9350.0,C,112157,26.0,10.0
9350.0,C,112157,26.0,10.0
9300.0,P,112157,30.0,5.0
9300.0,P,112157,30.0,1.0
9300.0,P,112157,30.0,2.0
9300.0,P,112157,30.0,2.0
9300.0,P,112159,30.0,1.0
9300.0,P,112159,30.0,1.0
9250.0,P,112201,16.0,1.0
9250.0,P,112201,16.0,1.0
9300.0,P,112202,30.0,2.0
9300.0,P,112202,30.0,2.0
9250.0,C,112204,89.0,1.0
9250.0,C,112204,89.0,1.0
9300.0,P,112204,30.0,5.0
9300.0,P,112204,30.0,5.0
9200.0,P,112207,8.7,1.0
9200.0,P,112207,8.7,1.0
9250.0,C,112211,89.0,1.0
9250.0,C,112211,89.0,1.0
9400.0,C,112211,9.8,1.0
9400.0,C,112211,9.8,1.0
9500.0,C,112214,0.6,20.0
9500.0,C,112214,0.6,20.0
9500.0,C,112215,0.6,20.0
9500.0,C,112215,0.6,20.0
9500.0,C,112215,0.6,20.0
9500.0,C,112215,0.6,20.0
9300.0,C,112216,53.0,1.0
9300.0,C,112216,53.0,1.0
9350.0,P,112216,53.0,1.0
9350.0,P,112216,53.0,1.0
9350.0,P,112216,53.0,1.0
9350.0,P,112216,53.0,1.0
9200.0,C,112217,131.0,1.0
9200.0,C,112217,131.0,1.0
9250.0,C,112217,88.0,1.0
9250.0,C,112217,88.0,1.0
9350.0,C,112217,26.0,1.0
9350.0,C,112217,26.0,1.0
9350.0,C,112217,26.0,1.0
9350.0,C,112217,26.0,1.0
9400.0,C,112217,9.8,1.0
9400.0,C,112217,9.8,1.0
9400.0,C,112217,9.8,1.0
9400.0,C,112217,9.8,1.0
9400.0,C,112217,9.7,6.0
9400.0,C,112217,9.7,4.0
9400.0,C,112217,9.7,1.0
9400.0,C,112217,9.7,1.0
9450.0,C,112217,3.1,4.0
9450.0,C,112217,3.1,3.0
9450.0,C,112217,3.1,1.0
9250.0,P,112217,16.5,20.0
9250.0,P,112217,16.5,13.0
9250.0,P,112217,16.5,7.0
9300.0,P,112217,30.5,5.0
9300.0,P,112217,30.5,5.0
9350.0,P,112217,54.0,8.0
9350.0,P,112217,54.0,1.0
9350.0,P,112217,54.0,1.0
9350.0,P,112217,54.0,1.0
9350.0,P,112217,54.0,5.0
9350.0,P,112217,54.0,1.0
9350.0,P,112217,54.0,1.0
9350.0,P,112217,54.0,1.0
9350.0,P,112217,54.0,1.0
9250.0,P,112219,16.0,5.0
9250.0,P,112219,16.0,5.0
9150.0,P,112220,4.5,1.0
9150.0,P,112220,4.5,1.0
9150.0,P,112220,4.6,1.0
9150.0,P,112220,4.6,15.0
9150.0,P,112220,4.6,16.0
9350.0,P,112221,54.0,1.0
9350.0,P,112221,54.0,1.0
9350.0,P,112222,54.0,2.0
9350.0,P,112222,54.0,2.0
9400.0,C,112224,9.7,1.0
9400.0,C,112224,9.7,1.0
9300.0,P,112225,30.5,1.0
9300.0,P,112225,30.5,1.0
9300.0,C,112227,53.0,2.0
9300.0,C,112227,53.0,1.0
9300.0,C,112227,53.0,1.0
9250.0,P,112227,16.0,2.0
9250.0,P,112227,16.0,2.0
9350.0,C,112228,26.0,1.0
9350.0,C,112228,26.0,1.0
9300.0,C,112229,53.0,1.0
9300.0,C,112229,53.0,1.0
9250.0,P,112229,16.0,17.0
9250.0,P,112229,16.0,4.0
9250.0,P,112229,16.0,13.0
9200.0,P,112230,8.6,1.0
9200.0,P,112230,8.6,1.0
9400.0,C,112237,9.7,1.0
9400.0,C,112237,9.7,1.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,6.0
9100.0,P,112238,2.1,4.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9100.0,P,112238,2.1,10.0
9350.0,C,112239,26.0,1.0
9350.0,C,112239,26.0,1.0
9100.0,P,112239,2.1,10.0
9100.0,P,112239,2.1,6.0
9100.0,P,112239,2.1,3.0
9100.0,P,112239,2.1,1.0
9100.0,P,112239,2.1,10.0
9100.0,P,112239,2.1,10.0
9350.0,P,112239,54.0,2.0
9350.0,P,112239,54.0,2.0
9100.0,P,112241,2.1,3.0
9100.0,P,112241,2.1,3.0
9400.0,C,112244,9.7,6.0
9400.0,C,112244,9.7,6.0
9300.0,P,112245,30.0,1.0
9300.0,P,112245,30.0,1.0
9350.0,C,112246,26.0,3.0
9350.0,C,112246,26.0,3.0
9200.0,P,112249,8.6,1.0
9200.0,P,112249,8.6,1.0
9250.0,C,112252,89.0,1.0
9250.0,C,112252,89.0,1.0
9250.0,C,112252,89.0,1.0
9250.0,C,112252,89.0,1.0
9250.0,C,112252,89.0,9.0
9250.0,C,112252,89.0,9.0
9300.0,C,112252,53.0,1.0
9300.0,C,112252,53.0,1.0
9300.0,C,112252,53.0,1.0
9300.0,C,112252,53.0,1.0
9400.0,P,112252,87.0,1.0
9400.0,P,112252,87.0,1.0
9450.0,P,112252,130.0,2.0
9450.0,P,112252,130.0,2.0
9300.0,C,112255,53.0,1.0
9300.0,C,112255,53.0,1.0
9250.0,P,112255,16.0,4.0
9250.0,P,112255,16.0,4.0
9400.0,C,112258,9.7,2.0
9400.0,C,112258,9.7,1.0
9400.0,C,112258,9.7,1.0
9250.0,P,112258,16.0,10.0
9250.0,P,112258,16.0,6.0
9250.0,P,112258,16.0,4.0
9200.0,P,112301,8.6,12.0
9200.0,P,112301,8.6,12.0
9250.0,P,112301,16.0,1.0
9250.0,P,112301,16.0,1.0
9300.0,P,112304,30.5,2.0
9300.0,P,112304,30.5,1.0
9300.0,P,112304,30.5,1.0
9400.0,C,112306,9.8,10.0
9400.0,C,112306,9.8,10.0
9250.0,C,112309,89.0,1.0
9250.0,C,112309,89.0,1.0
9400.0,P,112311,87.0,1.0
9400.0,P,112311,87.0,1.0
9250.0,P,112317,16.0,1.0
9250.0,P,112317,16.0,1.0
9250.0,P,112317,16.0,3.0
9250.0,P,112317,16.0,1.0
9250.0,P,112317,16.0,2.0
9250.0,P,112317,15.5,1.0
9250.0,P,112317,15.5,1.0
9300.0,P,112319,30.5,2.0
9300.0,P,112319,30.5,2.0
9150.0,P,112325,4.4,4.0
9150.0,P,112325,4.4,4.0
9200.0,P,112325,8.5,24.0
9200.0,P,112325,8.5,14.0
9200.0,P,112325,8.5,10.0
9200.0,P,112325,8.5,16.0
9200.0,P,112325,8.5,16.0
9300.0,C,112332,53.0,2.0
9300.0,C,112332,53.0,1.0
9300.0,C,112332,53.0,1.0
9350.0,C,112332,26.5,10.0
9350.0,C,112332,26.5,1.0
9350.0,C,112332,26.5,1.0
9350.0,C,112332,26.5,7.0
9350.0,C,112332,26.5,1.0
9100.0,P,112332,2.1,20.0
9100.0,P,112332,2.1,20.0
9100.0,P,112332,2.1,20.0
9100.0,P,112332,2.1,20.0
9250.0,P,112334,15.5,8.0
9250.0,P,112334,15.5,4.0
9250.0,P,112334,15.5,4.0
9400.0,C,112335,10.0,10.0
9400.0,C,112335,10.0,1.0
9400.0,C,112335,10.0,9.0
9300.0,C,112336,53.0,1.0
9300.0,C,112336,53.0,1.0
9200.0,P,112336,8.5,2.0
9200.0,P,112336,8.5,2.0
9350.0,C,112337,26.5,3.0
9350.0,C,112337,26.5,1.0
9350.0,C,112337,26.5,2.0
9350.0,C,112337,26.5,16.0
9350.0,C,112337,26.5,16.0
9350.0,C,112337,26.5,1.0
9350.0,C,112337,26.5,1.0
9100.0,P,112337,2.1,20.0
9100.0,P,112337,2.1,11.0
9100.0,P,112337,2.1,9.0
9250.0,C,112338,89.0,1.0
9250.0,C,112338,89.0,1.0
9300.0,C,112338,53.0,4.0
9300.0,C,112338,53.0,4.0
9400.0,C,112338,10.0,1.0
9400.0,C,112338,10.0,1.0
9200.0,P,112338,8.4,10.0
9200.0,P,112338,8.4,10.0
9300.0,P,112338,30.0,1.0
9300.0,P,112338,30.0,1.0
9500.0,C,112340,0.6,43.0
9500.0,C,112340,0.6,10.0
9500.0,C,112340,0.6,10.0
9500.0,C,112340,0.6,20.0
9500.0,C,112340,0.6,3.0
9400.0,C,112341,10.5,10.0
9400.0,C,112341,10.5,1.0
9400.0,C,112341,10.5,9.0
9350.0,C,112342,27.0,1.0
9350.0,C,112342,27.0,1.0
9250.0,P,112348,15.5,3.0
9250.0,P,112348,15.5,3.0
9300.0,C,112349,54.0,1.0
9300.0,C,112349,54.0,1.0
9250.0,P,112349,15.5,8.0
9250.0,P,112349,15.5,1.0
9250.0,P,112349,15.5,4.0
9250.0,P,112349,15.5,3.0
9500.0,C,112352,0.7,1.0
9500.0,C,112352,0.7,1.0
9200.0,P,112353,8.3,3.0
9200.0,P,112353,8.3,1.0
9200.0,P,112353,8.3,2.0
9450.0,P,112353,130.0,1.0
9450.0,P,112353,130.0,1.0
9250.0,C,112355,89.0,3.0
9250.0,C,112355,89.0,3.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,2.0
9300.0,C,112355,53.0,2.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,3.0
9300.0,C,112355,53.0,1.0
9300.0,C,112355,53.0,2.0
9350.0,C,112355,26.5,2.0
9350.0,C,112355,26.5,2.0
9350.0,C,112355,26.5,2.0
9350.0,C,112355,26.5,2.0
9200.0,P,112355,8.4,4.0
9200.0,P,112355,8.4,2.0
9200.0,P,112355,8.4,2.0
9200.0,P,112355,8.3,1.0
9200.0,P,112355,8.3,1.0
9250.0,P,112355,16.0,15.0
9250.0,P,112355,16.0,13.0
9250.0,P,112355,16.0,2.0
9300.0,P,112355,30.0,1.0
9300.0,P,112355,30.0,1.0
9300.0,P,112355,30.0,10.0
9300.0,P,112355,30.0,10.0
9200.0,P,112356,8.3,8.0
9200.0,P,112356,8.3,7.0
9200.0,P,112356,8.3,1.0
9350.0,C,112359,27.0,1.0
9350.0,C,112359,27.0,1.0
9250.0,P,112401,15.5,8.0
9250.0,P,112401,15.5,1.0
9250.0,P,112401,15.5,3.0
9250.0,P,112401,15.5,1.0
9250.0,P,112401,15.5,1.0
9250.0,P,112401,15.5,1.0
9250.0,P,112401,15.5,1.0
9300.0,P,112401,30.0,1.0
9300.0,P,112401,30.0,1.0
9300.0,P,112403,30.5,43.0
9300.0,P,112403,30.5,2.0
9300.0,P,112403,30.5,1.0
9300.0,P,112403,30.5,20.0
9300.0,P,112403,30.5,20.0
9300.0,P,112403,30.5,7.0
9300.0,P,112403,30.5,7.0
9400.0,C,112406,10.5,1.0
9400.0,C,112406,10.5,1.0
9250.0,C,112408,89.0,1.0
9250.0,C,112408,89.0,1.0
9500.0,C,112409,0.6,10.0
9500.0,C,112409,0.6,10.0
9500.0,C,112409,0.6,10.0
9500.0,C,112409,0.6,10.0
9500.0,C,112409,0.6,10.0
9500.0,C,112409,0.6,10.0
9500.0,C,112409,0.6,3.0
9500.0,C,112409,0.6,3.0
9300.0,C,112411,53.0,3.0
9300.0,C,112411,53.0,1.0
9300.0,C,112411,53.0,2.0
9350.0,C,112412,26.5,1.0
9350.0,C,112412,26.5,1.0
9350.0,C,112413,26.5,2.0
9350.0,C,112413,26.5,2.0
9400.0,C,112413,10.0,11.0
9400.0,C,112413,10.0,11.0
9300.0,P,112413,30.0,2.0
9300.0,P,112413,30.0,2.0
9350.0,C,112417,26.5,1.0
9350.0,C,112417,26.5,1.0
9400.0,C,112418,10.0,5.0
9400.0,C,112418,10.0,5.0
9450.0,C,112421,3.1,1.0
9450.0,C,112421,3.1,1.0
9100.0,P,112424,2.0,1.0
9100.0,P,112424,2.0,1.0
9250.0,P,112424,16.0,2.0
9250.0,P,112424,16.0,2.0
9400.0,P,112424,87.0,5.0
9400.0,P,112424,87.0,5.0
9300.0,C,112425,53.0,1.0
9300.0,C,112425,53.0,1.0
9400.0,C,112425,10.0,13.0
9400.0,C,112425,10.0,5.0
9400.0,C,112425,10.0,8.0
9400.0,C,112425,10.0,13.0
9400.0,C,112425,10.0,2.0
9400.0,C,112425,10.0,10.0
9400.0,C,112425,10.0,1.0
9250.0,P,112425,16.0,4.0
9250.0,P,112425,16.0,3.0
9250.0,P,112425,16.0,1.0
9100.0,P,112426,2.1,20.0
9100.0,P,112426,2.1,4.0
9100.0,P,112426,2.1,16.0
9200.0,P,112428,8.5,1.0
9200.0,P,112428,8.5,1.0
9250.0,P,112428,16.0,1.0
9250.0,P,112428,16.0,1.0
9350.0,P,112431,54.0,4.0
9350.0,P,112431,54.0,1.0
9350.0,P,112431,54.0,3.0
9350.0,P,112431,54.0,1.0
9350.0,P,112431,54.0,1.0
9300.0,C,112433,53.0,1.0
9300.0,C,112433,53.0,1.0
9200.0,P,112436,8.4,2.0
9200.0,P,112436,8.4,2.0
9350.0,C,112440,26.0,1.0
9350.0,C,112440,26.0,1.0
9450.0,C,112440,3.1,5.0
9450.0,C,112440,3.1,5.0
9450.0,C,112440,3.2,1.0
9450.0,C,112440,3.2,1.0
9350.0,P,112440,54.0,2.0
9350.0,P,112440,54.0,2.0
9400.0,P,112443,88.0,5.0
9400.0,P,112443,88.0,3.0
9400.0,P,112443,88.0,2.0
9200.0,P,112454,8.5,1.0
9200.0,P,112454,8.5,1.0
9250.0,P,112454,16.0,1.0
9250.0,P,112454,16.0,1.0
9200.0,P,112502,8.5,2.0
9200.0,P,112502,8.5,2.0
9150.0,P,112504,4.4,1.0
9150.0,P,112504,4.4,1.0
9350.0,C,112509,26.5,9.0
9350.0,C,112509,26.5,9.0
9350.0,C,112509,26.5,11.0
9350.0,C,112509,26.5,11.0
9400.0,C,112509,10.0,30.0
9400.0,C,112509,10.0,10.0
9400.0,C,112509,10.0,10.0
9400.0,C,112509,10.0,10.0
9250.0,P,112509,16.0,1.0
9250.0,P,112509,16.0,1.0
9250.0,P,112509,16.0,1.0
9250.0,P,112509,16.0,1.0
9100.0,P,112510,2.1,26.0
9100.0,P,112510,2.1,4.0
9100.0,P,112510,2.1,20.0
9100.0,P,112510,2.1,2.0
9200.0,P,112510,8.3,40.0
9200.0,P,112510,8.3,24.0
9200.0,P,112510,8.3,16.0
9200.0,P,112510,8.5,34.0
9200.0,P,112510,8.5,34.0
9250.0,P,112510,16.0,34.0
9250.0,P,112510,16.0,34.0
9300.0,P,112510,30.5,5.0
9300.0,P,112510,30.5,5.0
9450.0,C,112511,3.2,1.0
9450.0,C,112511,3.2,1.0
9150.0,P,112513,4.4,1.0
9150.0,P,112513,4.4,1.0
9400.0,C,112516,10.0,1.0
9400.0,C,112516,10.0,1.0
9300.0,P,112516,30.5,4.0
9300.0,P,112516,30.5,4.0
9300.0,P,112517,30.0,1.0
9300.0,P,112517,30.0,1.0
9350.0,C,112518,26.0,20.0
9350.0,C,112518,26.0,19.0
9350.0,C,112518,26.0,1.0
9400.0,C,112518,9.9,30.0
9400.0,C,112518,9.9,10.0
9400.0,C,112518,9.9,10.0
9400.0,C,112518,9.9,10.0
9450.0,C,112518,3.1,13.0
9450.0,C,112518,3.1,4.0
9450.0,C,112518,3.1,9.0
9050.0,P,112518,1.1,21.0
9050.0,P,112518,1.1,21.0
9050.0,P,112518,1.1,21.0
9050.0,P,112518,1.1,8.0
9050.0,P,112518,1.1,13.0
9300.0,P,112518,30.5,1.0
9300.0,P,112518,30.5,1.0
9300.0,P,112518,30.5,10.0
9300.0,P,112518,30.5,10.0
9350.0,P,112518,54.0,1.0
9350.0,P,112518,54.0,1.0
9350.0,C,112519,26.0,11.0
9350.0,C,112519,26.0,9.0
9350.0,C,112519,26.0,1.0
9350.0,C,112519,26.0,1.0
9150.0,P,112520,4.4,10.0
9150.0,P,112520,4.4,10.0
9150.0,P,112520,4.4,10.0
9150.0,P,112520,4.4,4.0
9150.0,P,112520,4.4,6.0
9150.0,P,112520,4.4,10.0
9150.0,P,112520,4.4,10.0
9150.0,P,112521,4.4,5.0
9150.0,P,112521,4.4,4.0
9150.0,P,112521,4.4,1.0
9350.0,P,112521,55.0,1.0
9350.0,P,112521,55.0,1.0
9450.0,C,112523,3.2,1.0
9450.0,C,112523,3.2,1.0
9500.0,C,112523,0.5,1.0
9500.0,C,112523,0.5,1.0
9250.0,P,112523,16.0,3.0
9250.0,P,112523,16.0,3.0
9300.0,P,112523,30.5,1.0
9300.0,P,112523,30.5,1.0
9250.0,P,112524,16.0,1.0
9250.0,P,112524,16.0,1.0
9350.0,C,112532,26.0,1.0
9350.0,C,112532,26.0,1.0
9250.0,P,112533,16.0,1.0
9250.0,P,112533,16.0,1.0
9200.0,P,112536,8.5,6.0
9200.0,P,112536,8.5,6.0
9250.0,P,112536,16.0,6.0
9250.0,P,112536,16.0,6.0
9250.0,P,112537,16.0,1.0
9250.0,P,112537,16.0,1.0
9250.0,C,112539,88.0,1.0
9250.0,C,112539,88.0,1.0
9400.0,C,112539,10.0,10.0
9400.0,C,112539,10.0,10.0
9150.0,P,112539,4.4,5.0
9150.0,P,112539,4.4,5.0
9300.0,P,112539,30.5,1.0
9300.0,P,112539,30.5,1.0
9350.0,C,112540,26.0,1.0
9350.0,C,112540,26.0,1.0
9400.0,C,112540,9.9,5.0
9400.0,C,112540,9.9,5.0
9150.0,P,112540,4.3,20.0
9150.0,P,112540,4.3,20.0
9150.0,P,112540,4.3,20.0
9150.0,P,112540,4.3,20.0
9300.0,C,112541,52.0,10.0
9300.0,C,112541,52.0,1.0
9300.0,C,112541,52.0,9.0
9300.0,C,112543,52.0,1.0
9300.0,C,112543,52.0,1.0
9350.0,C,112543,26.0,1.0
9350.0,C,112543,26.0,1.0
9100.0,P,112543,2.1,20.0
9100.0,P,112543,2.1,20.0
9100.0,P,112543,2.1,20.0
9100.0,P,112543,2.1,20.0
9150.0,P,112543,4.4,10.0
9150.0,P,112543,4.4,10.0
9350.0,P,112543,55.0,1.0
9350.0,P,112543,55.0,1.0
9100.0,P,112544,2.1,20.0
9100.0,P,112544,2.1,20.0
9150.0,P,112544,4.4,5.0
9150.0,P,112544,4.4,5.0
9300.0,C,112545,52.0,7.0
9300.0,C,112545,52.0,4.0
9300.0,C,112545,52.0,1.0
9300.0,C,112545,52.0,1.0
9300.0,C,112545,52.0,1.0
9300.0,C,112546,52.0,3.0
9300.0,C,112546,52.0,3.0
9150.0,P,112546,4.4,1.0
9150.0,P,112546,4.4,1.0
9250.0,P,112547,16.0,2.0
9250.0,P,112547,16.0,2.0
9300.0,P,112551,31.0,5.0
9300.0,P,112551,31.0,5.0
9250.0,C,112552,88.0,2.0
9250.0,C,112552,88.0,2.0
9350.0,P,112552,55.0,1.0
9350.0,P,112552,55.0,1.0
9350.0,P,112552,55.0,1.0
9350.0,P,112552,55.0,1.0
9150.0,P,112555,4.4,1.0
9150.0,P,112555,4.4,1.0
9300.0,C,112556,52.0,1.0
9300.0,C,112556,52.0,1.0
9350.0,C,112556,26.0,6.0
9350.0,C,112556,26.0,6.0
9400.0,C,112558,9.8,9.0
9400.0,C,112558,9.8,2.0
9400.0,C,112558,9.8,7.0
9200.0,P,112558,8.6,1.0
9200.0,P,112558,8.6,1.0
9400.0,C,112600,9.8,5.0
9400.0,C,112600,9.8,3.0
9400.0,C,112600,9.8,2.0
9400.0,C,112600,9.8,5.0
9400.0,C,112600,9.8,5.0
9400.0,C,112600,9.8,14.0
9400.0,C,112600,9.8,3.0
9400.0,C,112600,9.8,10.0
9400.0,C,112600,9.8,1.0
9150.0,P,112600,4.5,5.0
9150.0,P,112600,4.5,5.0
9200.0,C,112602,130.0,1.0
9200.0,C,112602,130.0,1.0
9250.0,P,112604,16.5,1.0
9250.0,P,112604,16.5,1.0
9300.0,C,112605,51.0,1.0
9300.0,C,112605,51.0,1.0
9400.0,P,112608,89.0,1.0
9400.0,P,112608,89.0,1.0
9400.0,C,112610,9.8,2.0
9400.0,C,112610,9.8,2.0
9250.0,P,112610,16.0,4.0
9250.0,P,112610,16.0,4.0
9300.0,C,112611,52.0,7.0
9300.0,C,112611,52.0,1.0
9300.0,C,112611,52.0,1.0
9300.0,C,112611,52.0,1.0
9300.0,C,112611,52.0,1.0
9300.0,C,112611,52.0,1.0
9300.0,C,112611,52.0,1.0
9300.0,C,112611,52.0,1.0
9150.0,P,112611,4.5,5.0
9150.0,P,112611,4.5,5.0
9350.0,P,112611,55.0,5.0
9350.0,P,112611,55.0,5.0
9250.0,P,112614,16.5,2.0
9250.0,P,112614,16.5,1.0
9250.0,P,112614,16.5,1.0
9250.0,P,112614,16.5,18.0
9250.0,P,112614,16.5,18.0
9350.0,C,112616,26.0,1.0
9350.0,C,112616,26.0,1.0
9300.0,C,112619,52.0,1.0
9300.0,C,112619,52.0,1.0
9200.0,P,112619,8.7,1.0
9200.0,P,112619,8.7,1.0
9250.0,P,112619,16.5,1.0
9250.0,P,112619,16.5,1.0
9300.0,C,112621,52.0,1.0
9300.0,C,112621,52.0,1.0
9250.0,P,112623,16.5,3.0
9250.0,P,112623,16.5,3.0
9300.0,P,112626,31.0,1.0
9300.0,P,112626,31.0,1.0
9200.0,C,112636,130.0,1.0
9200.0,C,112636,130.0,1.0
9300.0,P,112638,30.5,1.0
9300.0,P,112638,30.5,1.0
9300.0,P,112638,30.5,1.0
9300.0,P,112638,30.5,1.0
9300.0,P,112638,30.5,1.0
9300.0,P,112638,30.5,1.0
9250.0,P,112640,16.5,1.0
9250.0,P,112640,16.5,1.0
9150.0,P,112643,4.4,2.0
9150.0,P,112643,4.4,2.0
9300.0,C,112647,53.0,1.0
9300.0,C,112647,53.0,1.0
9250.0,P,112647,16.5,1.0
9250.0,P,112647,16.5,1.0
9200.0,P,112649,8.7,6.0
9200.0,P,112649,8.7,1.0
9200.0,P,112649,8.7,5.0
9200.0,P,112651,8.8,1.0
9200.0,P,112651,8.8,1.0
9250.0,P,112651,16.5,1.0
9250.0,P,112651,16.5,1.0
9300.0,P,112653,30.5,2.0
9300.0,P,112653,30.5,2.0
9300.0,C,112700,52.0,2.0
9300.0,C,112700,52.0,2.0
9200.0,P,112700,8.7,4.0
9200.0,P,112700,8.7,4.0
9300.0,C,112701,52.0,2.0
