9000.0,P,133638,0.2,20.0
9000.0,P,133638,0.2,20.0
9300.0,C,133639,84.0,4.0
9300.0,C,133639,84.0,4.0
9450.0,C,133639,3.0,5.0
9450.0,C,133639,3.0,5.0
9350.0,P,133639,12.5,1.0
9350.0,P,133639,12.5,1.0
9350.0,P,133639,12.5,1.0
9350.0,P,133639,12.5,1.0
9450.0,P,133639,72.0,1.0
9450.0,P,133639,72.0,1.0
9400.0,C,133640,15.0,1.0
9400.0,C,133640,15.0,1.0
9300.0,P,133640,4.2,3.0
9300.0,P,133640,4.2,1.0
9300.0,P,133640,4.2,1.0
9300.0,P,133640,4.2,1.0
9350.0,P,133640,13.0,3.0
9350.0,P,133640,13.0,1.0
9350.0,P,133640,13.0,1.0
9350.0,P,133640,13.0,1.0
9400.0,P,133640,34.5,1.0
9400.0,P,133640,34.5,1.0
9400.0,C,133641,15.0,1.0
9400.0,C,133641,15.0,1.0
9450.0,C,133641,3.0,5.0
9450.0,C,133641,3.0,5.0
9450.0,C,133641,3.0,5.0
9450.0,C,133641,3.0,5.0
9300.0,P,133641,4.2,3.0
9300.0,P,133641,4.2,3.0
9300.0,P,133641,4.3,2.0
9300.0,P,133641,4.3,2.0
9400.0,P,133641,35.0,5.0
9400.0,P,133641,35.0,4.0
9400.0,P,133641,35.0,1.0
9450.0,C,133642,3.0,1.0
9450.0,C,133642,3.0,1.0
9400.0,C,133643,14.5,1.0
9400.0,C,133643,14.5,1.0
9400.0,C,133643,15.0,1.0
9400.0,C,133643,15.0,1.0
9400.0,C,133643,14.5,6.0
9400.0,C,133643,14.5,6.0
9300.0,P,133643,4.3,1.0
9300.0,P,133643,4.3,1.0
9350.0,P,133643,12.5,1.0
9350.0,P,133643,12.5,1.0
9450.0,C,133644,3.0,1.0
9450.0,C,133644,3.0,1.0
9400.0,C,133645,15.0,9.0
9400.0,C,133645,15.0,9.0
9400.0,C,133645,15.0,1.0
9400.0,C,133645,15.0,1.0
9400.0,C,133645,14.5,2.0
9400.0,C,133645,14.5,2.0
9450.0,C,133645,3.0,10.0
9450.0,C,133645,3.0,10.0
9200.0,P,133645,0.5,5.0
9200.0,P,133645,0.5,5.0
9300.0,P,133645,4.3,1.0
9300.0,P,133645,4.3,1.0
9300.0,P,133645,4.2,5.0
9300.0,P,133645,4.2,5.0
9300.0,P,133645,4.2,5.0
9300.0,P,133645,4.2,5.0
9400.0,P,133645,34.5,8.0
9400.0,P,133645,34.5,1.0
9400.0,P,133645,34.5,6.0
9400.0,P,133645,34.5,1.0
9400.0,P,133645,34.5,2.0
9400.0,P,133645,34.5,2.0
9350.0,C,133646,42.5,4.0
9350.0,C,133646,42.5,4.0
9350.0,C,133646,42.5,4.0
9350.0,C,133646,42.5,4.0
9250.0,P,133646,1.2,3.0
9250.0,P,133646,1.2,3.0
9300.0,P,133646,4.2,10.0
9300.0,P,133646,4.2,10.0
9400.0,P,133646,34.0,2.0
9400.0,P,133646,34.0,2.0
9350.0,C,133647,42.5,18.0
9350.0,C,133647,42.5,8.0
9350.0,C,133647,42.5,10.0
9400.0,C,133647,14.5,1.0
9400.0,C,133647,14.5,1.0
9400.0,C,133647,15.0,10.0
9400.0,C,133647,15.0,10.0
9400.0,C,133647,15.0,10.0
9400.0,C,133647,15.0,10.0
9400.0,C,133647,15.0,2.0
9400.0,C,133647,15.0,2.0
9400.0,C,133647,15.0,1.0
9400.0,C,133647,15.0,1.0
9450.0,C,133647,3.0,3.0
9450.0,C,133647,3.0,1.0
9450.0,C,133647,3.0,10.0
9450.0,C,133647,3.0,14.0
9450.0,C,133647,3.0,3.0
9450.0,C,133647,3.0,2.0
9450.0,C,133647,3.0,1.0
9400.0,P,133647,34.5,1.0
9400.0,P,133647,34.5,1.0
9400.0,P,133647,34.5,1.0
9400.0,P,133647,34.5,1.0
9450.0,P,133647,73.0,3.0
9450.0,P,133647,73.0,2.0
9450.0,P,133647,73.0,1.0
9300.0,C,133648,84.0,2.0
9300.0,C,133648,84.0,1.0
9300.0,C,133648,84.0,1.0
9300.0,C,133648,84.0,8.0
9300.0,C,133648,84.0,12.0
9400.0,C,133648,14.5,8.0
9400.0,C,133648,14.5,8.0
9450.0,C,133648,3.0,28.0
9450.0,C,133648,3.0,28.0
9450.0,C,133648,3.0,2.0
9450.0,C,133648,3.0,2.0
9300.0,P,133648,4.2,1.0
9300.0,P,133648,4.2,1.0
9350.0,P,133648,12.5,1.0
9350.0,P,133648,12.5,1.0
9400.0,P,133648,34.5,8.0
9400.0,P,133648,34.5,8.0
9350.0,C,133649,42.5,2.0
9350.0,C,133649,42.5,1.0
9350.0,C,133649,42.5,1.0
9350.0,C,133649,42.5,2.0
9350.0,C,133649,42.5,2.0
9350.0,C,133649,42.5,5.0
9350.0,C,133649,42.5,5.0
9400.0,C,133649,15.0,2.0
9400.0,C,133649,15.0,1.0
9400.0,C,133649,15.0,1.0
9400.0,C,133649,14.5,8.0
9400.0,C,133649,14.5,2.0
9400.0,C,133649,14.5,1.0
9400.0,C,133649,14.5,5.0
9400.0,C,133649,14.5,8.0
9400.0,C,133649,14.5,8.0
9400.0,C,133649,14.5,6.0
9400.0,C,133649,14.5,1.0
9400.0,C,133649,14.5,4.0
9400.0,C,133649,14.5,1.0
9350.0,P,133649,13.0,1.0
9350.0,P,133649,13.0,1.0
9350.0,P,133649,13.0,2.0
9350.0,P,133649,13.0,1.0
9350.0,P,133649,13.0,1.0
9400.0,P,133649,34.5,8.0
9400.0,P,133649,34.5,2.0
9400.0,P,133649,34.5,1.0
9400.0,P,133649,34.5,5.0
9400.0,P,133649,34.5,8.0
9400.0,P,133649,34.5,8.0
9400.0,P,133649,34.5,6.0
9400.0,P,133649,34.5,1.0
9400.0,P,133649,34.5,4.0
9400.0,P,133649,34.5,1.0
9350.0,C,133650,42.5,4.0
9350.0,C,133650,42.5,3.0
9350.0,C,133650,42.5,1.0
9300.0,P,133650,4.2,19.0
9300.0,P,133650,4.2,9.0
9300.0,P,133650,4.2,10.0
9300.0,P,133650,4.1,10.0
9300.0,P,133650,4.1,1.0
9300.0,P,133650,4.1,8.0
9300.0,P,133650,4.1,1.0
9350.0,P,133650,13.0,1.0
9350.0,P,133650,13.0,1.0
9400.0,P,133650,34.5,1.0
9400.0,P,133650,34.5,1.0
9350.0,C,133651,42.5,3.0
9350.0,C,133651,42.5,1.0
9350.0,C,133651,42.5,1.0
9350.0,C,133651,42.5,1.0
9400.0,C,133651,15.0,3.0
9400.0,C,133651,15.0,1.0
9400.0,C,133651,15.0,1.0
9400.0,C,133651,15.0,1.0
9450.0,C,133651,3.0,1.0
9450.0,C,133651,3.0,1.0
9300.0,P,133651,4.1,1.0
9300.0,P,133651,4.1,1.0
9350.0,P,133651,13.0,5.0
9350.0,P,133651,13.0,5.0
9350.0,P,133651,13.0,5.0
9350.0,P,133651,13.0,5.0
9350.0,C,133652,42.5,2.0
9350.0,C,133652,42.5,2.0
9400.0,C,133652,14.5,1.0
9400.0,C,133652,14.5,1.0
9450.0,C,133652,3.0,5.0
9450.0,C,133652,3.0,4.0
9450.0,C,133652,3.0,1.0
9450.0,C,133652,3.0,1.0
9450.0,C,133652,3.0,1.0
9450.0,C,133652,3.0,1.0
9450.0,C,133652,3.0,1.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9250.0,P,133652,1.1,20.0
9300.0,P,133652,4.1,39.0
9300.0,P,133652,4.1,39.0
9350.0,P,133652,13.0,5.0
9350.0,P,133652,13.0,5.0
9350.0,P,133652,12.5,1.0
9350.0,P,133652,12.5,1.0
9350.0,C,133653,42.5,1.0
9350.0,C,133653,42.5,1.0
9450.0,C,133653,3.0,1.0
9450.0,C,133653,3.0,1.0
9250.0,P,133653,1.1,20.0
9250.0,P,133653,1.1,20.0
9250.0,P,133653,1.2,10.0
9250.0,P,133653,1.2,10.0
9400.0,C,133654,15.0,2.0
9400.0,C,133654,15.0,1.0
9400.0,C,133654,15.0,1.0
9450.0,C,133654,3.0,10.0
9450.0,C,133654,3.0,10.0
9500.0,C,133654,0.3,60.0
9500.0,C,133654,0.3,10.0
9500.0,C,133654,0.3,20.0
9500.0,C,133654,0.3,20.0
9500.0,C,133654,0.3,10.0
9250.0,P,133654,1.1,1.0
9250.0,P,133654,1.1,1.0
9300.0,P,133654,4.1,3.0
9300.0,P,133654,4.1,3.0
9400.0,P,133654,34.5,2.0
9400.0,P,133654,34.5,2.0
9450.0,C,133655,3.0,8.0
9450.0,C,133655,3.0,8.0
9450.0,C,133655,3.0,4.0
9450.0,C,133655,3.0,4.0
9500.0,C,133655,0.3,30.0
9500.0,C,133655,0.3,10.0
9500.0,C,133655,0.3,20.0
9250.0,P,133655,1.2,2.0
9250.0,P,133655,1.2,2.0
9300.0,P,133655,4.1,13.0
9300.0,P,133655,4.1,13.0
9350.0,P,133655,12.5,2.0
9350.0,P,133655,12.5,2.0
9400.0,C,133657,15.0,4.0
9400.0,C,133657,15.0,1.0
9400.0,C,133657,15.0,1.0
9400.0,C,133657,15.0,1.0
9400.0,C,133657,15.0,1.0
9250.0,P,133657,1.1,20.0
9250.0,P,133657,1.1,15.0
9250.0,P,133657,1.1,1.0
9250.0,P,133657,1.1,4.0
9400.0,P,133657,34.5,4.0
9400.0,P,133657,34.5,4.0
9300.0,P,133658,4.1,13.0
9300.0,P,133658,4.1,1.0
9300.0,P,133658,4.1,12.0
9350.0,P,133659,13.0,1.0
9350.0,P,133659,13.0,1.0
9350.0,P,133659,13.0,1.0
9350.0,P,133659,13.0,1.0
9350.0,P,133659,13.0,5.0
9350.0,P,133659,13.0,5.0
9400.0,P,133659,34.5,2.0
9400.0,P,133659,34.5,2.0
9350.0,C,133700,42.5,1.0
9350.0,C,133700,42.5,1.0
9400.0,C,133700,15.0,1.0
9400.0,C,133700,15.0,1.0
9300.0,C,133701,85.0,1.0
9300.0,C,133701,85.0,1.0
9400.0,C,133701,15.0,4.0
9400.0,C,133701,15.0,4.0
8900.0,P,133701,0.1,14.0
8900.0,P,133701,0.1,5.0
8900.0,P,133701,0.1,9.0
9350.0,P,133701,12.5,4.0
9350.0,P,133701,12.5,4.0
9300.0,P,133702,4.1,13.0
9300.0,P,133702,4.1,6.0
9300.0,P,133702,4.1,7.0
9300.0,P,133702,4.1,18.0
9300.0,P,133702,4.1,18.0
9400.0,P,133702,34.5,2.0
9400.0,P,133702,34.5,2.0
9400.0,P,133702,34.5,1.0
9400.0,P,133702,34.5,1.0
9400.0,C,133703,15.0,10.0
9400.0,C,133703,15.0,1.0
9400.0,C,133703,15.0,1.0
9400.0,C,133703,15.0,1.0
9400.0,C,133703,15.0,7.0
9250.0,P,133703,1.1,1.0
9250.0,P,133703,1.1,1.0
9300.0,P,133703,4.1,3.0
9300.0,P,133703,4.1,3.0
9400.0,C,133704,15.0,10.0
9400.0,C,133704,15.0,10.0
9400.0,C,133704,15.0,5.0
9400.0,C,133704,15.0,3.0
9400.0,C,133704,15.0,1.0
9400.0,C,133704,15.0,1.0
9400.0,C,133704,15.0,1.0
9400.0,C,133704,15.0,1.0
9400.0,C,133704,15.0,4.0
9400.0,C,133704,15.0,2.0
9400.0,C,133704,15.0,1.0
9400.0,C,133704,15.0,1.0
9250.0,C,133705,131.0,7.0
9250.0,C,133705,131.0,1.0
9250.0,C,133705,131.0,1.0
9250.0,C,133705,131.0,5.0
9350.0,C,133705,42.5,5.0
9350.0,C,133705,42.5,4.0
9350.0,C,133705,42.5,1.0
9350.0,C,133705,42.5,1.0
9350.0,C,133705,42.5,1.0
9400.0,C,133705,15.0,7.0
9400.0,C,133705,15.0,6.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,3.0
9400.0,C,133705,15.0,3.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9400.0,C,133705,15.0,1.0
9450.0,C,133705,3.0,1.0
9450.0,C,133705,3.0,1.0
9300.0,P,133705,4.1,13.0
9300.0,P,133705,4.1,13.0
9300.0,P,133705,4.1,1.0
9300.0,P,133705,4.1,1.0
9500.0,P,133705,120.0,2.0
9500.0,P,133705,120.0,1.0
9500.0,P,133705,120.0,1.0
9400.0,C,133706,15.0,1.0
9400.0,C,133706,15.0,1.0
9400.0,C,133706,15.0,1.0
9400.0,C,133706,15.0,1.0
9400.0,C,133706,15.0,1.0
9400.0,C,133706,15.0,1.0
9300.0,P,133706,4.1,10.0
9300.0,P,133706,4.1,10.0
9300.0,P,133706,4.2,36.0
9300.0,P,133706,4.2,35.0
9300.0,P,133706,4.2,1.0
9400.0,P,133706,34.5,1.0
9400.0,P,133706,34.5,1.0
9400.0,P,133706,35.0,1.0
9400.0,P,133706,35.0,1.0
9400.0,P,133706,35.0,1.0
9400.0,P,133706,35.0,1.0
9400.0,P,133706,35.0,1.0
9400.0,P,133706,35.0,1.0
9400.0,P,133706,34.5,4.0
9400.0,P,133706,34.5,4.0
9400.0,C,133707,15.0,1.0
9400.0,C,133707,15.0,1.0
9300.0,P,133707,4.1,13.0
9300.0,P,133707,4.1,13.0
9400.0,P,133707,35.0,1.0
9400.0,P,133707,35.0,1.0
9350.0,C,133708,43.0,3.0
9350.0,C,133708,43.0,3.0
9400.0,C,133708,15.0,1.0
9400.0,C,133708,15.0,1.0
9400.0,C,133708,15.5,4.0
9400.0,C,133708,15.5,4.0
9450.0,C,133708,3.0,11.0
9450.0,C,133708,3.0,1.0
9450.0,C,133708,3.0,1.0
9450.0,C,133708,3.0,1.0
9450.0,C,133708,3.0,1.0
9450.0,C,133708,3.0,1.0
9450.0,C,133708,3.0,1.0
9450.0,C,133708,3.0,5.0
9500.0,C,133708,0.4,11.0
9500.0,C,133708,0.4,1.0
9500.0,C,133708,0.4,1.0
9500.0,C,133708,0.4,1.0
9500.0,C,133708,0.4,1.0
9500.0,C,133708,0.4,1.0
9500.0,C,133708,0.4,1.0
9500.0,C,133708,0.4,5.0
9300.0,P,133708,4.1,10.0
9300.0,P,133708,4.1,10.0
9400.0,P,133708,34.5,4.0
9400.0,P,133708,34.5,4.0
9350.0,C,133709,43.0,1.0
9350.0,C,133709,43.0,1.0
9400.0,C,133709,15.0,1.0
9400.0,C,133709,15.0,1.0
9400.0,C,133709,15.0,1.0
9400.0,C,133709,15.0,1.0
9200.0,P,133709,0.6,10.0
9200.0,P,133709,0.6,10.0
9350.0,P,133709,12.5,1.0
9350.0,P,133709,12.5,1.0
9400.0,C,133710,15.0,1.0
9400.0,C,133710,15.0,1.0
9400.0,C,133710,15.0,4.0
9400.0,C,133710,15.0,3.0
9400.0,C,133710,15.0,1.0
9300.0,P,133710,4.2,1.0
9300.0,P,133710,4.2,1.0
9300.0,P,133710,4.2,16.0
9300.0,P,133710,4.2,9.0
9300.0,P,133710,4.2,7.0
9450.0,P,133710,73.0,1.0
9450.0,P,133710,73.0,1.0
9300.0,C,133711,85.0,1.0
9300.0,C,133711,85.0,1.0
9450.0,C,133711,3.0,1.0
9450.0,C,133711,3.0,1.0
9350.0,P,133711,12.5,1.0
9350.0,P,133711,12.5,1.0
9350.0,P,133711,12.5,2.0
9350.0,P,133711,12.5,2.0
9400.0,C,133712,15.5,5.0
9400.0,C,133712,15.5,1.0
9400.0,C,133712,15.5,4.0
9300.0,P,133712,4.1,10.0
9300.0,P,133712,4.1,1.0
9300.0,P,133712,4.1,1.0
9300.0,P,133712,4.1,1.0
9300.0,P,133712,4.1,5.0
9300.0,P,133712,4.1,2.0
9300.0,P,133712,4.1,2.0
9300.0,P,133712,4.1,2.0
9400.0,P,133712,34.5,2.0
9400.0,P,133712,34.5,2.0
9400.0,C,133713,15.0,47.0
9400.0,C,133713,15.0,6.0
9400.0,C,133713,15.0,1.0
9400.0,C,133713,15.0,10.0
9400.0,C,133713,15.0,10.0
9400.0,C,133713,15.0,10.0
9400.0,C,133713,15.0,10.0
9400.0,C,133713,15.0,10.0
9400.0,C,133713,15.0,10.0
9400.0,C,133713,14.5,1.0
9400.0,C,133713,14.5,1.0
9300.0,P,133713,4.1,1.0
9300.0,P,133713,4.1,1.0
9350.0,C,133714,43.0,12.0
9350.0,C,133714,43.0,12.0
9300.0,P,133714,4.0,1.0
9300.0,P,133714,4.0,1.0
9400.0,P,133714,35.0,1.0
9400.0,P,133714,35.0,1.0
9350.0,C,133715,43.0,1.0
9350.0,C,133715,43.0,1.0
9350.0,C,133715,43.0,1.0
9350.0,C,133715,43.0,1.0
9350.0,C,133715,42.5,1.0
9350.0,C,133715,42.5,6.0
9350.0,C,133715,42.5,1.0
9350.0,C,133715,42.5,1.0
9350.0,C,133715,42.5,5.0
9350.0,C,133715,42.5,1.0
9350.0,C,133715,42.5,5.0
9350.0,C,133715,42.5,20.0
9350.0,C,133715,43.0,1.0
9350.0,C,133715,43.0,1.0
9400.0,C,133715,15.0,1.0
9400.0,C,133715,15.0,1.0
9450.0,C,133715,3.1,1.0
9450.0,C,133715,3.1,1.0
9300.0,P,133715,4.1,2.0
9300.0,P,133715,4.1,2.0
9350.0,P,133715,13.0,1.0
9350.0,P,133715,13.0,1.0
9350.0,C,133716,43.0,1.0
9350.0,C,133716,43.0,1.0
9500.0,C,133716,0.4,6.0
9500.0,C,133716,0.4,5.0
9500.0,C,133716,0.4,1.0
9350.0,P,133716,13.0,1.0
9350.0,P,133716,13.0,1.0
9550.0,P,133716,171.0,1.0
9550.0,P,133716,171.0,1.0
9250.0,P,133717,1.1,19.0
9250.0,P,133717,1.1,19.0
9350.0,P,133717,13.0,10.0
9350.0,P,133717,13.0,2.0
9350.0,P,133717,13.0,5.0
9350.0,P,133717,13.0,3.0
9400.0,P,133717,34.5,1.0
9400.0,P,133717,34.5,1.0
9400.0,C,133718,15.0,5.0
9400.0,C,133718,15.0,5.0
9700.0,C,133718,0.1,1.0
9700.0,C,133718,0.1,1.0
9350.0,P,133718,13.0,1.0
9350.0,P,133718,13.0,1.0
9400.0,P,133718,34.5,1.0
9400.0,P,133718,34.5,1.0
9400.0,P,133718,34.5,1.0
9400.0,P,133718,34.5,1.0
9350.0,C,133719,43.0,10.0
9350.0,C,133719,43.0,8.0
9350.0,C,133719,43.0,1.0
9350.0,C,133719,43.0,1.0
9400.0,C,133719,15.0,1.0
9400.0,C,133719,15.0,1.0
9400.0,C,133719,15.0,10.0
9400.0,C,133719,15.0,8.0
9400.0,C,133719,15.0,1.0
9400.0,C,133719,15.0,1.0
9300.0,P,133719,4.1,1.0
9300.0,P,133719,4.1,1.0
9350.0,P,133719,13.0,1.0
9350.0,P,133719,13.0,1.0
9500.0,C,133720,0.3,14.0
9500.0,C,133720,0.3,10.0
9500.0,C,133720,0.3,4.0
9500.0,C,133720,0.3,4.0
9500.0,C,133720,0.3,4.0
9350.0,P,133720,13.0,1.0
9350.0,P,133720,13.0,1.0
9400.0,P,133720,34.5,24.0
9400.0,P,133720,34.5,15.0
9400.0,P,133720,34.5,2.0
9400.0,P,133720,34.5,1.0
9400.0,P,133720,34.5,2.0
9400.0,P,133720,34.5,2.0
9400.0,P,133720,34.5,1.0
9400.0,P,133720,34.5,1.0
9450.0,C,133721,3.0,1.0
9450.0,C,133721,3.0,1.0
9300.0,P,133722,4.1,1.0
9300.0,P,133722,4.1,1.0
9450.0,P,133722,73.0,4.0
9450.0,P,133722,73.0,4.0
9450.0,P,133722,73.0,2.0
9450.0,P,133722,73.0,1.0
9450.0,P,133722,73.0,1.0
9400.0,C,133723,15.0,1.0
9400.0,C,133723,15.0,1.0
9400.0,C,133723,15.0,2.0
9400.0,C,133723,15.0,1.0
9400.0,C,133723,15.0,1.0
9300.0,P,133723,4.1,1.0
9300.0,P,133723,4.1,1.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,13.0,2.0
9350.0,P,133723,13.0,2.0
9350.0,P,133723,12.5,1.0
9350.0,P,133723,12.5,1.0
9400.0,C,133724,15.5,4.0
9400.0,C,133724,15.5,4.0
9350.0,P,133724,13.0,1.0
9350.0,P,133724,13.0,1.0
9350.0,P,133724,13.0,23.0
9350.0,P,133724,13.0,1.0
9350.0,P,133724,13.0,5.0
9350.0,P,133724,13.0,5.0
9350.0,P,133724,13.0,3.0
9350.0,P,133724,13.0,5.0
9350.0,P,133724,13.0,1.0
9350.0,P,133724,13.0,3.0
9350.0,P,133724,12.5,1.0
9350.0,P,133724,12.5,1.0
9350.0,P,133724,12.5,1.0
9350.0,P,133724,12.5,1.0
9400.0,P,133724,34.5,3.0
9400.0,P,133724,34.5,3.0
9400.0,P,133724,34.0,4.0
9400.0,P,133724,34.0,1.0
9400.0,P,133724,34.0,3.0
9350.0,C,133725,43.0,1.0
9350.0,C,133725,43.0,1.0
9250.0,P,133725,1.2,2.0
9250.0,P,133725,1.2,1.0
9250.0,P,133725,1.2,1.0
9300.0,P,133725,4.1,2.0
9300.0,P,133725,4.1,1.0
9300.0,P,133725,4.1,1.0
9300.0,P,133725,4.2,5.0
9300.0,P,133725,4.2,5.0
9350.0,P,133725,12.5,2.0
9350.0,P,133725,12.5,1.0
9350.0,P,133725,12.5,1.0
9350.0,P,133725,12.5,1.0
9350.0,P,133725,12.5,1.0
9350.0,P,133725,13.0,10.0
9350.0,P,133725,13.0,8.0
9350.0,P,133725,13.0,1.0
9350.0,P,133725,13.0,1.0
9450.0,P,133725,73.0,1.0
9450.0,P,133725,73.0,1.0
9500.0,P,133725,120.0,1.0
9500.0,P,133725,120.0,1.0
9300.0,P,133726,4.1,3.0
9300.0,P,133726,4.1,3.0
9450.0,C,133727,3.0,10.0
9450.0,C,133727,3.0,2.0
9450.0,C,133727,3.0,8.0
9500.0,C,133727,0.3,10.0
9500.0,C,133727,0.3,2.0
9500.0,C,133727,0.3,8.0
9350.0,P,133727,13.0,10.0
9350.0,P,133727,13.0,6.0
9350.0,P,133727,13.0,1.0
9350.0,P,133727,13.0,3.0
9350.0,C,133728,43.0,1.0
9350.0,C,133728,43.0,1.0
9450.0,C,133728,3.0,8.0
9450.0,C,133728,3.0,8.0
9500.0,C,133728,0.3,6.0
9500.0,C,133728,0.3,6.0
9300.0,P,133728,4.2,5.0
9300.0,P,133728,4.2,5.0
9350.0,P,133728,12.5,2.0
9350.0,P,133728,12.5,2.0
9350.0,P,133729,12.5,3.0
9350.0,P,133729,12.5,3.0
9350.0,P,133730,12.5,10.0
9350.0,P,133730,12.5,9.0
9350.0,P,133730,12.5,1.0
9300.0,C,133731,85.0,4.0
9300.0,C,133731,85.0,3.0
9300.0,C,133731,85.0,1.0
9450.0,C,133731,3.1,20.0
9450.0,C,133731,3.1,1.0
9450.0,C,133731,3.1,1.0
9450.0,C,133731,3.1,1.0
9450.0,C,133731,3.1,1.0
9450.0,C,133731,3.1,10.0
9450.0,C,133731,3.1,6.0
9300.0,P,133731,4.2,4.0
9300.0,P,133731,4.2,3.0
9300.0,P,133731,4.2,1.0
9300.0,P,133731,4.2,5.0
9300.0,P,133731,4.2,5.0
9350.0,P,133731,13.0,1.0
9350.0,P,133731,13.0,1.0
9350.0,C,133732,43.0,2.0
9350.0,C,133732,43.0,2.0
9400.0,C,133732,15.5,4.0
9400.0,C,133732,15.5,4.0
9450.0,C,133732,3.0,6.0
9450.0,C,133732,3.0,4.0
9450.0,C,133732,3.0,1.0
9450.0,C,133732,3.0,1.0
9500.0,C,133732,0.3,6.0
9500.0,C,133732,0.3,4.0
9500.0,C,133732,0.3,1.0
9500.0,C,133732,0.3,1.0
9300.0,P,133732,4.1,10.0
9300.0,P,133732,4.1,1.0
9300.0,P,133732,4.1,5.0
9300.0,P,133732,4.1,4.0
9300.0,P,133732,4.2,95.0
9300.0,P,133732,4.2,12.0
9300.0,P,133732,4.2,20.0
9300.0,P,133732,4.2,20.0
9300.0,P,133732,4.2,20.0
9300.0,P,133732,4.2,1.0
9300.0,P,133732,4.2,1.0
9300.0,P,133732,4.2,10.0
9300.0,P,133732,4.2,11.0
9300.0,P,133732,4.2,5.0
9300.0,P,133732,4.2,5.0
9400.0,P,133732,34.5,1.0
9400.0,P,133732,34.5,1.0
9400.0,P,133732,34.0,4.0
9400.0,P,133732,34.0,4.0
9450.0,C,133733,3.0,30.0
9450.0,C,133733,3.0,1.0
9450.0,C,133733,3.0,2.0
9450.0,C,133733,3.0,1.0
9450.0,C,133733,3.0,7.0
9450.0,C,133733,3.0,2.0
9450.0,C,133733,3.0,5.0
9450.0,C,133733,3.0,3.0
9450.0,C,133733,3.0,9.0
9450.0,C,133734,3.1,1.0
9450.0,C,133734,3.1,1.0
9450.0,C,133735,3.1,1.0
9450.0,C,133735,3.1,1.0
9450.0,C,133735,3.0,1.0
9450.0,C,133735,3.0,1.0
9250.0,P,133735,1.2,2.0
9250.0,P,133735,1.2,2.0
9400.0,P,133735,34.0,1.0
9400.0,P,133735,34.0,1.0
9400.0,P,133735,34.0,1.0
9400.0,P,133735,34.0,1.0
9400.0,C,133736,15.5,10.0
9400.0,C,133736,15.5,10.0
9450.0,C,133736,3.0,10.0
9450.0,C,133736,3.0,10.0
9300.0,P,133736,4.2,6.0
9300.0,P,133736,4.2,6.0
9350.0,P,133736,13.0,10.0
9350.0,P,133736,13.0,9.0
9350.0,P,133736,13.0,1.0
9350.0,P,133736,13.0,5.0
9350.0,P,133736,13.0,5.0
9350.0,P,133736,13.0,10.0
9350.0,P,133736,13.0,10.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,P,133736,34.0,1.0
9400.0,C,133737,15.5,5.0
9400.0,C,133737,15.5,5.0
9250.0,P,133737,1.2,1.0
9250.0,P,133737,1.2,1.0
9300.0,P,133737,4.1,3.0
9300.0,P,133737,4.1,3.0
9300.0,P,133737,4.2,1.0
9300.0,P,133737,4.2,1.0
9350.0,P,133737,12.5,1.0
9350.0,P,133737,12.5,1.0
9350.0,C,133738,43.0,2.0
9350.0,C,133738,43.0,2.0
9450.0,C,133738,3.0,1.0
9450.0,C,133738,3.0,1.0
9200.0,P,133738,0.6,10.0
9200.0,P,133738,0.6,10.0
9200.0,P,133738,0.6,10.0
9200.0,P,133738,0.6,10.0
9350.0,P,133738,13.0,1.0
9350.0,P,133738,13.0,1.0
9450.0,C,133740,3.0,30.0
9450.0,C,133740,3.0,19.0
9450.0,C,133740,3.0,10.0
9450.0,C,133740,3.0,1.0
9450.0,C,133740,3.0,10.0
9450.0,C,133740,3.0,5.0
9450.0,C,133740,3.0,5.0
9450.0,C,133740,3.0,2.0
9450.0,C,133740,3.0,2.0
9200.0,P,133740,0.6,10.0
9200.0,P,133740,0.6,10.0
9300.0,P,133740,4.2,1.0
9300.0,P,133740,4.2,1.0
9350.0,C,133741,43.0,6.0
9350.0,C,133741,43.0,6.0
9450.0,C,133741,3.0,30.0
9450.0,C,133741,3.0,5.0
9450.0,C,133741,3.0,3.0
9450.0,C,133741,3.0,22.0
9250.0,P,133741,1.1,5.0
9250.0,P,133741,1.1,5.0
9250.0,P,133741,1.2,20.0
9250.0,P,133741,1.2,16.0
9250.0,P,133741,1.2,4.0
9300.0,P,133741,4.2,3.0
9300.0,P,133741,4.2,3.0
9300.0,P,133741,4.1,7.0
