9000.0,P,115226,11.0,1.0
9100.0,P,115226,26.5,1.0
9100.0,P,115226,26.5,1.0
9150.0,P,115226,41.5,1.0
9150.0,P,115226,41.5,1.0
9100.0,C,115228,114.0,1.0
9100.0,C,115228,114.0,1.0
9100.0,C,115231,114.0,2.0
9100.0,C,115231,114.0,2.0
9200.0,C,115231,47.5,5.0
9200.0,C,115231,47.5,1.0
9200.0,C,115231,47.5,2.0
9200.0,C,115231,47.5,2.0
8500.0,P,115232,0.5,20.0
8500.0,P,115232,0.5,20.0
9100.0,P,115233,26.5,4.0
9100.0,P,115233,26.5,4.0
9150.0,P,115234,41.0,1.0
9150.0,P,115234,41.0,1.0
9200.0,P,115234,60.0,1.0
9200.0,P,115234,60.0,1.0
9200.0,C,115240,47.5,1.0
9200.0,C,115240,47.5,1.0
9300.0,C,115246,10.5,1.0
9300.0,C,115246,10.5,1.0
9200.0,C,115247,47.5,13.0
9200.0,C,115247,47.5,1.0
9200.0,C,115247,47.5,12.0
9300.0,P,115248,123.0,1.0
9300.0,P,115248,123.0,1.0
9500.0,C,115249,0.3,2.0
9500.0,C,115249,0.3,2.0
9250.0,C,115253,25.0,1.0
9250.0,C,115253,25.0,1.0
9250.0,P,115257,87.0,5.0
9250.0,P,115257,87.0,5.0
8900.0,P,115301,4.2,1.0
8900.0,P,115301,4.2,1.0
8900.0,P,115302,4.2,20.0
8900.0,P,115302,4.2,20.0
8900.0,P,115302,4.2,20.0
8900.0,P,115302,4.2,20.0
9350.0,C,115303,3.6,1.0
9350.0,C,115303,3.6,1.0
9200.0,C,115305,47.0,1.0
9200.0,C,115305,47.0,1.0
9250.0,C,115306,24.5,2.0
9250.0,C,115306,24.5,1.0
9250.0,C,115306,24.5,1.0
9150.0,P,115306,41.5,1.0
9150.0,P,115306,41.5,1.0
9100.0,C,115307,114.0,1.0
9100.0,C,115307,114.0,1.0
9200.0,C,115307,47.0,15.0
9200.0,C,115307,47.0,15.0
9250.0,C,115307,25.0,40.0
9250.0,C,115307,25.0,5.0
9250.0,C,115307,25.0,2.0
9250.0,C,115307,25.0,1.0
9250.0,C,115307,25.0,2.0
9250.0,C,115307,25.0,1.0
9250.0,C,115307,25.0,2.0
9250.0,C,115307,25.0,1.0
9250.0,C,115307,25.0,10.0
9250.0,C,115307,25.0,5.0
9250.0,C,115307,25.0,11.0
9300.0,P,115307,123.0,1.0
9300.0,P,115307,123.0,1.0
9300.0,C,115308,10.0,1.0
9300.0,C,115308,10.0,1.0
9000.0,P,115308,11.0,1.0
9000.0,P,115308,11.0,1.0
9000.0,P,115308,11.0,1.0
9000.0,P,115308,11.0,1.0
9200.0,C,115309,47.0,1.0
9200.0,C,115309,47.0,1.0
9200.0,C,115309,47.0,1.0
9200.0,C,115309,47.0,1.0
9200.0,C,115311,47.0,8.0
9200.0,C,115311,47.0,2.0
9200.0,C,115311,47.0,5.0
9200.0,C,115311,47.0,1.0
9200.0,C,115311,47.0,2.0
9200.0,C,115311,47.0,2.0
9250.0,C,115311,24.5,1.0
9250.0,C,115311,24.5,1.0
9250.0,C,115311,24.5,2.0
9250.0,C,115311,24.5,1.0
9250.0,C,115311,24.5,1.0
9200.0,P,115312,60.0,1.0
9200.0,P,115312,60.0,1.0
9200.0,C,115314,47.0,3.0
9200.0,C,115314,47.0,3.0
9150.0,C,115317,79.0,1.0
9150.0,C,115317,79.0,1.0
9200.0,C,115320,47.0,22.0
9200.0,C,115320,47.0,22.0
9150.0,C,115321,79.0,2.0
9150.0,C,115321,79.0,2.0
9200.0,C,115321,47.0,10.0
9200.0,C,115321,47.0,3.0
9200.0,C,115321,47.0,5.0
9200.0,C,115321,47.0,2.0
9200.0,C,115321,47.0,1.0
9200.0,C,115321,47.0,1.0
9200.0,C,115321,47.0,1.0
9200.0,C,115321,47.0,1.0
9250.0,C,115321,24.5,20.0
9250.0,C,115321,24.5,20.0
9150.0,P,115321,41.5,2.0
9150.0,P,115321,41.5,1.0
9150.0,P,115321,41.5,1.0
9350.0,P,115321,166.0,1.0
9350.0,P,115321,166.0,1.0
8900.0,P,115323,4.3,1.0
8900.0,P,115323,4.3,1.0
9200.0,C,115328,47.0,1.0
9200.0,C,115328,47.0,1.0
9000.0,P,115329,11.0,8.0
9000.0,P,115329,11.0,8.0
9100.0,P,115329,27.0,2.0
9100.0,P,115329,27.0,2.0
9150.0,P,115331,41.0,20.0
9150.0,P,115331,41.0,4.0
9150.0,P,115331,41.0,10.0
9150.0,P,115331,41.0,1.0
9150.0,P,115331,41.0,3.0
9150.0,P,115331,41.0,1.0
9150.0,P,115331,41.0,1.0
9250.0,P,115331,88.0,3.0
9250.0,P,115331,88.0,3.0
9100.0,P,115332,26.5,1.0
9100.0,P,115332,26.5,1.0
9400.0,C,115336,1.1,1.0
9400.0,C,115336,1.1,1.0
9200.0,P,115344,59.0,1.0
9200.0,P,115344,59.0,1.0
9200.0,C,115345,47.5,99.0
9200.0,C,115345,47.5,99.0
9300.0,C,115349,10.0,1.0
9300.0,C,115349,10.0,1.0
9300.0,C,115349,10.0,1.0
9300.0,C,115349,10.0,1.0
9100.0,C,115352,114.0,1.0
9100.0,C,115352,114.0,1.0
8900.0,P,115358,4.2,10.0
8900.0,P,115358,4.2,10.0
8900.0,P,115403,4.2,10.0
8900.0,P,115403,4.2,10.0
9200.0,C,115404,47.5,1.0
9200.0,C,115404,47.5,1.0
8900.0,P,115405,4.2,10.0
8900.0,P,115405,4.2,10.0
9250.0,C,115408,25.0,4.0
9250.0,C,115408,25.0,2.0
9250.0,C,115408,25.0,2.0
8900.0,P,115408,4.3,1.0
8900.0,P,115408,4.3,1.0
8950.0,P,115408,6.7,1.0
8950.0,P,115408,6.7,1.0
9150.0,P,115408,41.5,1.0
9150.0,P,115408,41.5,1.0
9150.0,P,115410,41.5,1.0
9150.0,P,115410,41.5,1.0
9150.0,C,115411,79.0,8.0
9150.0,C,115411,79.0,8.0
9250.0,C,115412,24.5,1.0
9250.0,C,115412,24.5,1.0
9300.0,C,115415,10.0,9.0
9300.0,C,115415,10.0,9.0
9250.0,C,115416,24.5,3.0
9250.0,C,115416,24.5,1.0
9250.0,C,115416,24.5,1.0
9250.0,C,115416,24.5,1.0
9150.0,C,115417,79.0,1.0
9150.0,C,115417,79.0,1.0
9200.0,C,115417,47.5,1.0
9200.0,C,115417,47.5,1.0
9250.0,C,115417,24.5,2.0
9250.0,C,115417,24.5,2.0
8700.0,P,115419,1.1,4.0
8700.0,P,115419,1.1,4.0
9200.0,C,115423,47.5,1.0
9200.0,C,115423,47.5,1.0
9150.0,C,115425,79.0,1.0
9150.0,C,115425,79.0,1.0
9150.0,P,115426,41.5,1.0
9150.0,P,115426,41.5,1.0
8900.0,P,115430,4.2,20.0
8900.0,P,115430,4.2,20.0
9200.0,C,115438,47.0,5.0
9200.0,C,115438,47.0,5.0
9000.0,P,115438,11.0,5.0
9000.0,P,115438,11.0,5.0
9050.0,C,115442,154.0,1.0
9050.0,C,115442,154.0,1.0
9100.0,C,115442,114.0,15.0
9100.0,C,115442,114.0,15.0
9100.0,C,115442,115.0,20.0
9100.0,C,115442,115.0,6.0
9100.0,C,115442,115.0,4.0
9100.0,C,115442,115.0,4.0
9100.0,C,115442,115.0,1.0
9100.0,C,115442,115.0,5.0
9150.0,C,115442,80.0,192.0
9150.0,C,115442,80.0,2.0
9150.0,C,115442,80.0,1.0
9150.0,C,115442,80.0,20.0
9150.0,C,115442,80.0,1.0
9150.0,C,115442,80.0,2.0
9150.0,C,115442,80.0,3.0
9150.0,C,115442,80.0,123.0
9150.0,C,115442,80.0,20.0
9150.0,C,115442,80.0,20.0
9150.0,C,115442,80.0,2.0
9150.0,C,115442,80.0,2.0
9150.0,C,115442,80.0,6.0
9150.0,C,115442,80.0,6.0
9200.0,C,115442,47.5,30.0
9200.0,C,115442,47.5,30.0
9100.0,C,115443,115.0,20.0
9100.0,C,115443,115.0,16.0
9100.0,C,115443,115.0,2.0
9100.0,C,115443,115.0,2.0
9150.0,C,115444,80.0,6.0
9150.0,C,115444,80.0,6.0
9150.0,C,115444,80.0,29.0
9150.0,C,115444,80.0,29.0
9150.0,C,115444,80.0,20.0
9150.0,C,115444,80.0,20.0
9150.0,C,115444,80.0,5.0
9150.0,C,115444,80.0,5.0
9150.0,C,115444,80.0,27.0
9150.0,C,115444,80.0,27.0
9150.0,C,115444,80.0,27.0
9150.0,C,115444,80.0,27.0
9150.0,C,115444,80.0,5.0
9150.0,C,115444,80.0,5.0
9150.0,C,115444,80.0,3.0
9150.0,C,115444,80.0,3.0
9150.0,C,115444,80.0,3.0
9150.0,C,115444,80.0,3.0
9150.0,C,115444,80.0,20.0
9150.0,C,115444,80.0,20.0
9150.0,C,115444,80.0,2.0
9150.0,C,115444,80.0,2.0
9150.0,C,115444,80.0,28.0
9150.0,C,115444,80.0,28.0
9150.0,C,115444,80.0,2.0
9150.0,C,115444,80.0,2.0
9150.0,C,115444,80.0,20.0
9150.0,C,115444,80.0,20.0
9200.0,C,115444,47.5,4.0
9200.0,C,115444,47.5,4.0
9200.0,C,115444,47.5,4.0
9200.0,C,115444,47.5,4.0
9200.0,C,115444,47.5,2.0
9200.0,C,115444,47.5,2.0
9200.0,C,115444,47.5,3.0
9200.0,C,115444,47.5,3.0
9200.0,C,115444,47.5,3.0
9200.0,C,115444,47.5,3.0
9200.0,C,115444,47.5,2.0
9200.0,C,115444,47.5,2.0
9300.0,C,115444,10.0,2.0
9300.0,C,115444,10.0,2.0
8900.0,P,115444,4.2,20.0
8900.0,P,115444,4.2,20.0
9000.0,P,115444,10.5,1.0
9000.0,P,115444,10.5,1.0
9150.0,P,115444,41.5,20.0
9150.0,P,115444,41.5,20.0
9150.0,P,115444,42.0,20.0
9150.0,P,115444,42.0,11.0
9150.0,P,115444,42.0,1.0
9150.0,P,115444,42.0,4.0
9150.0,P,115444,42.0,4.0
9250.0,P,115444,87.0,11.0
9250.0,P,115444,87.0,1.0
9250.0,P,115444,87.0,5.0
9250.0,P,115444,87.0,5.0
9150.0,C,115445,80.0,3.0
9150.0,C,115445,80.0,3.0
9200.0,C,115445,47.5,5.0
9200.0,C,115445,47.5,5.0
9200.0,C,115445,47.5,2.0
9200.0,C,115445,47.5,2.0
9200.0,C,115445,47.5,1.0
9200.0,C,115445,47.5,1.0
8900.0,P,115445,4.2,20.0
8900.0,P,115445,4.2,20.0
9100.0,P,115445,26.5,20.0
9100.0,P,115445,26.5,20.0
9100.0,P,115445,26.5,11.0
9100.0,P,115445,26.5,4.0
9100.0,P,115445,26.5,1.0
9100.0,P,115445,26.5,1.0
9100.0,P,115445,26.5,1.0
9100.0,P,115445,26.5,1.0
9100.0,P,115445,26.5,1.0
9100.0,P,115445,26.5,1.0
9100.0,P,115445,26.5,1.0
9200.0,C,115446,47.0,5.0
9200.0,C,115446,47.0,5.0
9000.0,P,115447,11.0,11.0
9000.0,P,115447,11.0,1.0
9000.0,P,115447,11.0,10.0
9250.0,P,115452,87.0,1.0
9250.0,P,115452,87.0,1.0
9200.0,C,115454,47.5,2.0
9200.0,C,115454,47.5,2.0
9250.0,C,115454,24.5,2.0
9250.0,C,115454,24.5,1.0
9250.0,C,115454,24.5,1.0
8700.0,P,115456,1.2,1.0
8700.0,P,115456,1.2,1.0
9150.0,P,115456,41.0,2.0
9150.0,P,115456,41.0,2.0
9150.0,C,115457,80.0,1.0
9150.0,C,115457,80.0,1.0
9150.0,C,115457,80.0,20.0
9150.0,C,115457,80.0,20.0
9200.0,C,115457,47.5,50.0
9200.0,C,115457,47.5,28.0
9200.0,C,115457,47.5,10.0
9200.0,C,115457,47.5,7.0
9200.0,C,115457,47.5,5.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
8700.0,P,115457,1.2,1.0
9150.0,P,115457,42.0,20.0
9150.0,P,115457,42.0,3.0
9150.0,P,115457,42.0,1.0
9150.0,P,115457,42.0,1.0
9150.0,P,115457,42.0,10.0
9150.0,P,115457,42.0,5.0
9150.0,C,115458,80.0,20.0
9150.0,C,115458,80.0,20.0
9200.0,C,115458,47.5,22.0
9200.0,C,115458,47.5,5.0
9200.0,C,115458,47.5,17.0
9200.0,C,115458,47.5,1.0
9200.0,C,115458,47.5,1.0
9250.0,C,115458,24.5,1.0
9250.0,C,115458,24.5,1.0
8700.0,P,115458,1.2,1.0
8700.0,P,115458,1.2,1.0
9150.0,P,115458,42.0,20.0
9150.0,P,115458,42.0,4.0
9150.0,P,115458,42.0,16.0
8700.0,P,115459,1.2,1.0
8700.0,P,115459,1.2,1.0
8700.0,P,115459,1.2,1.0
8700.0,P,115459,1.2,1.0
8700.0,P,115500,1.2,1.0
8700.0,P,115500,1.2,1.0
9050.0,P,115500,17.0,2.0
9050.0,P,115500,17.0,1.0
9050.0,P,115500,17.0,1.0
9150.0,C,115501,81.0,200.0
9150.0,C,115501,81.0,20.0
9150.0,C,115501,81.0,2.0
9150.0,C,115501,81.0,19.0
9150.0,C,115501,81.0,1.0
9150.0,C,115501,81.0,1.0
9150.0,C,115501,81.0,1.0
9150.0,C,115501,81.0,4.0
9150.0,C,115501,81.0,70.0
9150.0,C,115501,81.0,1.0
9150.0,C,115501,81.0,3.0
9150.0,C,115501,81.0,1.0
9150.0,C,115501,81.0,61.0
9150.0,C,115501,81.0,2.0
9150.0,C,115501,81.0,14.0
9200.0,C,115501,48.0,30.0
9200.0,C,115501,48.0,3.0
9200.0,C,115501,48.0,2.0
9200.0,C,115501,48.0,1.0
9200.0,C,115501,48.0,1.0
9200.0,C,115501,48.0,1.0
9200.0,C,115501,48.0,20.0
9200.0,C,115501,48.0,1.0
9200.0,C,115501,48.0,1.0
9250.0,C,115501,25.0,20.0
9250.0,C,115501,25.0,1.0
9250.0,C,115501,25.0,1.0
9250.0,C,115501,25.0,2.0
9250.0,C,115501,25.0,1.0
9250.0,C,115501,25.0,1.0
9250.0,C,115501,25.0,14.0
8900.0,P,115501,4.3,20.0
8900.0,P,115501,4.3,18.0
8900.0,P,115501,4.3,2.0
8950.0,P,115503,6.8,1.0
8950.0,P,115503,6.8,1.0
9050.0,C,115504,155.0,2.0
9050.0,C,115504,155.0,2.0
9100.0,P,115504,26.5,1.0
9100.0,P,115504,26.5,1.0
9000.0,C,115505,199.0,1.0
9000.0,C,115505,199.0,1.0
9050.0,C,115505,155.0,1.0
9050.0,C,115505,155.0,1.0
9100.0,C,115505,115.0,8.0
9100.0,C,115505,115.0,4.0
9100.0,C,115505,115.0,4.0
9200.0,C,115505,48.0,3.0
9200.0,C,115505,48.0,1.0
9200.0,C,115505,48.0,2.0
9200.0,C,115505,48.0,3.0
9200.0,C,115505,48.0,3.0
9250.0,C,115505,25.0,7.0
9250.0,C,115505,25.0,7.0
9250.0,C,115505,25.0,7.0
9250.0,C,115505,25.0,7.0
9250.0,C,115505,25.0,3.0
9250.0,C,115505,25.0,2.0
9250.0,C,115505,25.0,1.0
9300.0,C,115506,10.0,1.0
9300.0,C,115506,10.0,1.0
9250.0,C,115507,25.0,2.0
9250.0,C,115507,25.0,2.0
8700.0,P,115508,1.2,5.0
8700.0,P,115508,1.2,5.0
9150.0,P,115509,41.0,1.0
9150.0,P,115509,41.0,1.0
9250.0,P,115509,87.0,1.0
9250.0,P,115509,87.0,1.0
9250.0,C,115510,25.0,1.0
9250.0,C,115510,25.0,1.0
9300.0,C,115510,10.5,1.0
9300.0,C,115510,10.5,1.0
9150.0,C,115519,80.0,2.0
9150.0,C,115519,80.0,2.0
9350.0,C,115519,3.6,3.0
9350.0,C,115519,3.6,3.0
9150.0,P,115521,41.0,1.0
9150.0,P,115521,41.0,1.0
9150.0,P,115522,41.0,2.0
9150.0,P,115522,41.0,2.0
9100.0,P,115524,26.0,1.0
9100.0,P,115524,26.0,1.0
9150.0,C,115525,81.0,1.0
9150.0,C,115525,81.0,1.0
9300.0,C,115527,10.5,1.0
9300.0,C,115527,10.5,1.0
9400.0,C,115528,1.2,1.0
9400.0,C,115528,1.2,1.0
9100.0,P,115529,26.0,1.0
9100.0,P,115529,26.0,5.0
9100.0,P,115529,26.0,1.0
9100.0,P,115529,26.0,3.0
9100.0,P,115529,26.0,10.0
9250.0,P,115531,86.0,2.0
9250.0,P,115531,86.0,2.0
9100.0,C,115532,115.0,7.0
9100.0,C,115532,115.0,1.0
9100.0,C,115532,115.0,1.0
9100.0,C,115532,115.0,5.0
8700.0,P,115532,1.2,3.0
8700.0,P,115532,1.2,3.0
9150.0,C,115533,80.0,18.0
9150.0,C,115533,80.0,3.0
9150.0,C,115533,80.0,1.0
9150.0,C,115533,80.0,7.0
9150.0,C,115533,80.0,1.0
9150.0,C,115533,80.0,1.0
9150.0,C,115533,80.0,5.0
9250.0,C,115533,25.0,9.0
9250.0,C,115533,25.0,1.0
9250.0,C,115533,25.0,1.0
9250.0,C,115533,25.0,1.0
9250.0,C,115533,25.0,5.0
9250.0,C,115533,25.0,1.0
9150.0,P,115533,41.0,1.0
9150.0,P,115533,41.0,1.0
9150.0,P,115535,41.0,1.0
9150.0,P,115535,41.0,1.0
9150.0,C,115539,80.0,1.0
9150.0,C,115539,80.0,1.0
8600.0,P,115539,0.8,1.0
8600.0,P,115539,0.8,1.0
8900.0,P,115539,4.2,4.0
8900.0,P,115539,4.2,4.0
8950.0,P,115539,6.6,4.0
8950.0,P,115539,6.6,4.0
9150.0,C,115543,80.0,1.0
9150.0,C,115543,80.0,1.0
9100.0,C,115546,115.0,4.0
9100.0,C,115546,115.0,4.0
8900.0,P,115546,4.2,16.0
8900.0,P,115546,4.2,16.0
9100.0,P,115546,26.5,3.0
9100.0,P,115546,26.5,1.0
9100.0,P,115546,26.5,2.0
9100.0,P,115546,26.5,3.0
9100.0,P,115546,26.5,3.0
9100.0,P,115546,26.5,2.0
9100.0,P,115546,26.5,2.0
8600.0,P,115547,0.8,2.0
8600.0,P,115547,0.8,2.0
9250.0,C,115548,25.0,1.0
9250.0,C,115548,25.0,1.0
9350.0,C,115548,3.8,50.0
9350.0,C,115548,3.8,1.0
9350.0,C,115548,3.8,1.0
9350.0,C,115548,3.8,1.0
9350.0,C,115548,3.8,8.0
9350.0,C,115548,3.8,4.0
9350.0,C,115548,3.8,35.0
9200.0,C,115551,47.5,1.0
9200.0,C,115551,47.5,1.0
9050.0,P,115551,17.0,11.0
9050.0,P,115551,17.0,1.0
9050.0,P,115551,17.0,10.0
9100.0,P,115551,26.5,10.0
9100.0,P,115551,26.5,10.0
9150.0,P,115552,41.0,32.0
9150.0,P,115552,41.0,6.0
9150.0,P,115552,41.0,20.0
9150.0,P,115552,41.0,6.0
9300.0,P,115553,121.0,1.0
9300.0,P,115553,121.0,1.0
9100.0,P,115558,26.5,1.0
9100.0,P,115558,26.5,1.0
9100.0,P,115558,26.5,1.0
9100.0,P,115558,26.5,1.0
9050.0,P,115559,17.0,1.0
9050.0,P,115559,17.0,1.0
9200.0,C,115600,48.0,1.0
9200.0,C,115600,48.0,1.0
9250.0,C,115600,25.0,2.0
9250.0,C,115600,25.0,1.0
9250.0,C,115600,25.0,1.0
9150.0,C,115606,80.0,1.0
9150.0,C,115606,80.0,1.0
9200.0,C,115606,47.5,8.0
9200.0,C,115606,47.5,1.0
9200.0,C,115606,47.5,7.0
9250.0,C,115607,25.0,1.0
9250.0,C,115607,25.0,1.0
9200.0,C,115608,47.5,2.0
9200.0,C,115608,47.5,2.0
9150.0,P,115608,41.0,1.0
9150.0,P,115608,41.0,1.0
9100.0,C,115609,115.0,1.0
9100.0,C,115609,115.0,1.0
9150.0,C,115611,81.0,20.0
9150.0,C,115611,81.0,7.0
9150.0,C,115611,81.0,13.0
9150.0,C,115612,81.0,20.0
9150.0,C,115612,81.0,5.0
9150.0,C,115612,81.0,15.0
8800.0,P,115613,2.1,1.0
8800.0,P,115613,2.1,1.0
9150.0,C,115616,81.0,20.0
9150.0,C,115616,81.0,1.0
9150.0,C,115616,81.0,11.0
9150.0,C,115616,81.0,8.0
9150.0,C,115616,81.0,1.0
9150.0,C,115616,81.0,1.0
9250.0,C,115616,25.0,10.0
9250.0,C,115616,25.0,10.0
8900.0,P,115617,4.3,39.0
8900.0,P,115617,4.3,18.0
8900.0,P,115617,4.3,1.0
8900.0,P,115617,4.3,20.0
9200.0,C,115619,48.0,1.0
9200.0,C,115619,48.0,1.0
8600.0,P,115619,0.8,7.0
8600.0,P,115619,0.8,7.0
9300.0,C,115623,10.5,1.0
9300.0,C,115623,10.5,1.0
9150.0,P,115623,41.0,1.0
9150.0,P,115623,41.0,1.0
9250.0,P,115623,87.0,1.0
9250.0,P,115623,87.0,1.0
9150.0,C,115625,81.0,1.0
9150.0,C,115625,81.0,1.0
9200.0,C,115627,47.5,1.0
9200.0,C,115627,47.5,1.0
8500.0,P,115628,0.5,33.0
8500.0,P,115628,0.5,10.0
8500.0,P,115628,0.5,10.0
8500.0,P,115628,0.5,13.0
9050.0,P,115629,17.0,1.0
9050.0,P,115629,17.0,1.0
9200.0,C,115630,48.0,6.0
9200.0,C,115630,48.0,4.0
9200.0,C,115630,48.0,2.0
9250.0,C,115630,25.0,4.0
9250.0,C,115630,25.0,4.0
9050.0,P,115630,17.0,1.0
9050.0,P,115630,17.0,1.0
9100.0,P,115630,26.5,9.0
9100.0,P,115630,26.5,1.0
9100.0,P,115630,26.5,7.0
9100.0,P,115630,26.5,1.0
9300.0,P,115630,122.0,8.0
9300.0,P,115630,122.0,1.0
9300.0,P,115630,122.0,4.0
9300.0,P,115630,122.0,3.0
9150.0,C,115631,80.0,14.0
9150.0,C,115631,80.0,1.0
9150.0,C,115631,80.0,1.0
9150.0,C,115631,80.0,1.0
9150.0,C,115631,80.0,4.0
9150.0,C,115631,80.0,7.0
9150.0,P,115631,41.5,14.0
9150.0,P,115631,41.5,1.0
9150.0,P,115631,41.5,1.0
9150.0,P,115631,41.5,1.0
9150.0,P,115631,41.5,4.0
9150.0,P,115631,41.5,7.0
9350.0,C,115632,3.6,2.0
9350.0,C,115632,3.6,2.0
9200.0,P,115632,60.0,1.0
9200.0,P,115632,60.0,1.0
9250.0,P,115634,87.0,1.0
9250.0,P,115634,87.0,1.0
9100.0,C,115637,115.0,1.0
9100.0,C,115637,115.0,1.0
9200.0,C,115638,47.5,1.0
9200.0,C,115638,47.5,1.0
9150.0,P,115638,41.5,4.0
9150.0,P,115638,41.5,4.0
9200.0,C,115639,47.5,1.0
9200.0,C,115639,47.5,1.0
9200.0,C,115639,47.5,1.0
9200.0,C,115639,47.5,1.0
9150.0,C,115640,80.0,1.0
9150.0,C,115640,80.0,1.0
9300.0,C,115640,10.5,4.0
9300.0,C,115640,10.5,4.0
9150.0,P,115640,41.5,1.0
9150.0,P,115640,41.5,1.0
9150.0,C,115642,80.0,2.0
9150.0,C,115642,80.0,2.0
8950.0,P,115645,6.8,5.0
8950.0,P,115645,6.8,1.0
8950.0,P,115645,6.8,4.0
9250.0,P,115645,87.0,4.0
9250.0,P,115645,87.0,3.0
9250.0,P,115645,87.0,1.0
9250.0,P,115645,87.0,2.0
9250.0,P,115645,87.0,2.0
9200.0,P,115646,60.0,1.0
9200.0,P,115646,60.0,1.0
9200.0,C,115647,47.0,4.0
9200.0,C,115647,47.0,4.0
9100.0,P,115647,26.5,1.0
9100.0,P,115647,26.5,1.0
9200.0,P,115647,60.0,4.0
9200.0,P,115647,60.0,4.0
9050.0,C,115648,154.0,1.0
9050.0,C,115648,154.0,1.0
9050.0,C,115648,154.0,7.0
9050.0,C,115648,154.0,7.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9200.0,C,115648,47.0,4.0
9000.0,P,115648,11.0,25.0
9000.0,P,115648,11.0,24.0
9000.0,P,115648,11.0,1.0
9150.0,P,115648,42.0,2.0
9150.0,P,115648,42.0,1.0
9150.0,P,115648,42.0,1.0
9150.0,P,115648,42.0,4.0
9150.0,P,115648,42.0,4.0
9200.0,P,115648,60.0,4.0
9200.0,P,115648,60.0,1.0
9200.0,P,115648,60.0,2.0
9200.0,P,115648,60.0,1.0
9200.0,P,115648,60.0,4.0
9200.0,P,115648,60.0,1.0
9200.0,P,115648,60.0,1.0
9200.0,P,115648,60.0,2.0
9200.0,P,115648,60.0,1.0
9200.0,P,115648,60.0,1.0
9200.0,P,115648,61.0,3.0
9200.0,P,115648,61.0,3.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9200.0,P,115648,61.0,4.0
9300.0,C,115649,10.5,1.0
9300.0,C,115649,10.5,1.0
9400.0,C,115651,1.0,4.0
9400.0,C,115651,1.0,2.0
9400.0,C,115651,1.0,2.0
9000.0,C,115652,198.0,20.0
9000.0,C,115652,198.0,20.0
9350.0,C,115652,3.5,3.0
9350.0,C,115652,3.5,3.0
9250.0,C,115654,24.5,2.0
9250.0,C,115654,24.5,2.0
9200.0,C,115655,47.5,10.0
9200.0,C,115655,47.5,3.0
9200.0,C,115655,47.5,6.0
9200.0,C,115655,47.5,1.0
9350.0,C,115655,3.6,3.0
9350.0,C,115655,3.6,3.0
9100.0,P,115656,27.0,21.0
9100.0,P,115656,27.0,4.0
9100.0,P,115656,27.0,5.0
9100.0,P,115656,27.0,1.0
9100.0,P,115656,27.0,1.0
9100.0,P,115656,27.0,1.0
9100.0,P,115656,27.0,9.0
9300.0,C,115659,10.0,1.0
9300.0,C,115659,10.0,1.0
8900.0,P,115701,4.3,20.0
8900.0,P,115701,4.3,20.0
9250.0,C,115703,24.5,1.0
9250.0,C,115703,24.5,1.0
9150.0,P,115703,42.5,1.0
9150.0,P,115703,42.5,1.0
8900.0,P,115704,4.4,21.0
8900.0,P,115704,4.4,20.0
8900.0,P,115704,4.4,1.0
9050.0,P,115705,17.5,21.0
9050.0,P,115705,17.5,1.0
9050.0,P,115705,17.5,20.0
9150.0,P,115705,42.0,40.0
9150.0,P,115705,42.0,20.0
9150.0,P,115705,42.0,20.0
9350.0,C,115706,3.6,3.0
9350.0,C,115706,3.6,3.0
8950.0,P,115708,7.0,10.0
8950.0,P,115708,7.0,9.0
8950.0,P,115708,7.0,1.0
9050.0,P,115708,17.0,10.0
9050.0,P,115708,17.0,9.0
9050.0,P,115708,17.0,1.0
9200.0,C,115709,47.5,5.0
9200.0,C,115709,47.5,2.0
9200.0,C,115709,47.5,1.0
9200.0,C,115709,47.5,1.0
9200.0,C,115709,47.5,1.0
9200.0,C,115709,47.5,15.0
9200.0,C,115709,47.5,15.0
9300.0,C,115709,10.0,2.0
9300.0,C,115709,10.0,2.0
9200.0,P,115709,60.0,2.0
9200.0,P,115709,60.0,1.0
9200.0,P,115709,60.0,1.0
9300.0,C,115710,10.0,1.0
