9000.0,P,122308,28.5,1.0
9050.0,P,122308,50.0,2.0
9050.0,P,122308,50.0,1.0
9050.0,P,122308,50.0,1.0
9050.0,P,122308,51.0,1.0
9050.0,P,122308,51.0,1.0
8900.0,C,122309,135.0,7.0
8900.0,C,122309,135.0,7.0
8900.0,P,122309,8.3,6.0
8900.0,P,122309,8.3,1.0
8900.0,P,122309,8.3,5.0
9000.0,P,122309,28.0,5.0
9000.0,P,122309,28.0,5.0
9050.0,P,122309,50.0,17.0
9050.0,P,122309,50.0,1.0
9050.0,P,122309,50.0,8.0
9050.0,P,122309,50.0,5.0
9050.0,P,122309,50.0,1.0
9050.0,P,122309,50.0,2.0
8950.0,C,122310,93.0,1.0
8950.0,C,122310,93.0,1.0
8950.0,C,122310,93.0,1.0
8950.0,C,122310,93.0,1.0
9000.0,C,122311,56.0,20.0
9000.0,C,122311,56.0,5.0
9000.0,C,122311,56.0,10.0
9000.0,C,122311,56.0,1.0
9000.0,C,122311,56.0,2.0
9000.0,C,122311,56.0,2.0
9000.0,C,122311,56.0,5.0
9000.0,C,122311,56.0,5.0
9050.0,C,122311,28.0,10.0
9050.0,C,122311,28.0,1.0
9050.0,C,122311,28.0,8.0
9050.0,C,122311,28.0,1.0
9000.0,P,122312,28.0,55.0
9000.0,P,122312,28.0,30.0
9000.0,P,122312,28.0,25.0
9000.0,P,122312,27.5,1.0
9000.0,P,122312,27.5,1.0
9000.0,P,122313,27.5,1.0
9000.0,P,122313,27.5,1.0
9100.0,P,122313,83.0,1.0
9100.0,P,122313,83.0,1.0
9000.0,C,122314,55.0,1.0
9000.0,C,122314,55.0,1.0
9000.0,C,122315,55.0,3.0
9000.0,C,122315,55.0,3.0
9050.0,C,122315,28.0,1.0
9050.0,C,122315,28.0,1.0
9050.0,C,122315,28.0,1.0
9050.0,C,122315,28.0,1.0
9050.0,C,122316,27.5,5.0
9050.0,C,122316,27.5,5.0
9050.0,C,122316,28.0,1.0
9050.0,C,122316,28.0,1.0
8850.0,P,122316,4.6,30.0
8850.0,P,122316,4.6,20.0
8850.0,P,122316,4.6,10.0
8900.0,P,122316,8.1,10.0
8900.0,P,122316,8.1,10.0
8950.0,P,122316,15.5,1.0
8950.0,P,122316,15.5,1.0
9050.0,P,122316,49.0,1.0
9050.0,P,122316,49.0,1.0
9100.0,P,122316,84.0,1.0
9100.0,P,122316,84.0,1.0
8750.0,P,122317,1.4,20.0
8750.0,P,122317,1.4,1.0
8750.0,P,122317,1.4,19.0
8900.0,P,122317,8.1,6.0
8900.0,P,122317,8.1,6.0
8900.0,P,122317,8.0,4.0
8900.0,P,122317,8.0,4.0
8950.0,P,122317,15.0,2.0
8950.0,P,122317,15.0,1.0
8950.0,P,122317,15.0,1.0
8900.0,C,122318,137.0,1.0
8900.0,C,122318,137.0,1.0
9150.0,C,122318,3.8,1.0
9150.0,C,122318,3.8,1.0
8950.0,P,122318,15.5,5.0
8950.0,P,122318,15.5,2.0
8950.0,P,122318,15.5,3.0
9000.0,P,122319,27.5,1.0
9000.0,P,122319,27.5,1.0
9050.0,P,122319,49.0,1.0
9050.0,P,122319,49.0,1.0
9100.0,P,122319,84.0,1.0
9100.0,P,122319,84.0,1.0
9000.0,P,122320,27.5,2.0
9000.0,P,122320,27.5,2.0
8950.0,P,122321,15.0,1.0
8950.0,P,122321,15.0,1.0
9050.0,P,122321,49.0,1.0
9050.0,P,122321,49.0,1.0
9050.0,P,122321,49.0,1.0
9050.0,P,122321,49.0,1.0
8900.0,P,122322,8.0,4.0
8900.0,P,122322,8.0,4.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122322,49.0,1.0
9050.0,P,122323,49.0,1.0
9050.0,P,122323,49.0,1.0
9050.0,P,122323,49.0,1.0
9050.0,P,122323,49.0,1.0
9050.0,P,122323,49.0,1.0
9050.0,P,122323,49.0,1.0
9050.0,C,122325,28.0,2.0
9050.0,C,122325,28.0,2.0
9050.0,P,122325,49.0,1.0
9050.0,P,122325,49.0,1.0
9050.0,P,122325,49.0,1.0
9050.0,P,122325,49.0,1.0
8950.0,C,122327,94.0,1.0
8950.0,C,122327,94.0,1.0
9000.0,C,122327,55.0,1.0
9000.0,C,122327,55.0,1.0
9050.0,C,122327,28.0,1.0
9050.0,C,122327,28.0,1.0
9050.0,C,122327,28.0,1.0
9050.0,C,122327,28.0,1.0
8900.0,P,122327,8.0,2.0
8900.0,P,122327,8.0,1.0
8900.0,P,122327,8.0,1.0
8900.0,P,122327,8.0,1.0
8900.0,P,122327,8.0,1.0
8850.0,P,122328,4.6,14.0
8850.0,P,122328,4.6,14.0
9050.0,P,122328,49.0,1.0
9050.0,P,122328,49.0,1.0
8600.0,P,122329,0.4,1.0
8600.0,P,122329,0.4,1.0
8950.0,C,122330,93.0,1.0
8950.0,C,122330,93.0,1.0
9050.0,C,122330,28.0,1.0
9050.0,C,122330,28.0,1.0
9100.0,C,122330,11.5,1.0
9100.0,C,122330,11.5,1.0
8950.0,P,122330,14.5,1.0
8950.0,P,122330,14.5,1.0
8950.0,C,122331,93.0,2.0
8950.0,C,122331,93.0,2.0
9100.0,P,122331,84.0,1.0
9100.0,P,122331,84.0,1.0
9000.0,P,122334,27.5,10.0
9000.0,P,122334,27.5,1.0
9000.0,P,122334,27.5,2.0
9000.0,P,122334,27.5,7.0
9050.0,P,122336,49.0,2.0
9050.0,P,122336,49.0,2.0
9050.0,C,122337,28.0,1.0
9050.0,C,122337,28.0,1.0
9050.0,C,122337,28.0,3.0
9050.0,C,122337,28.0,3.0
8950.0,P,122337,15.0,5.0
8950.0,P,122337,15.0,3.0
8950.0,P,122337,15.0,2.0
9050.0,P,122337,49.0,1.0
9050.0,P,122337,49.0,1.0
9200.0,P,122337,173.0,1.0
9200.0,P,122337,173.0,1.0
9200.0,P,122337,173.0,5.0
9200.0,P,122337,173.0,5.0
9000.0,C,122338,56.0,3.0
9000.0,C,122338,56.0,1.0
9000.0,C,122338,56.0,1.0
9000.0,C,122338,56.0,1.0
9000.0,C,122338,56.0,1.0
9000.0,C,122338,56.0,1.0
9150.0,C,122338,3.8,1.0
9150.0,C,122338,3.8,1.0
9150.0,C,122338,3.8,19.0
9150.0,C,122338,3.8,19.0
8850.0,P,122338,4.5,1.0
8850.0,P,122338,4.5,1.0
8850.0,P,122339,4.6,1.0
8850.0,P,122339,4.6,1.0
9000.0,P,122339,28.0,6.0
9000.0,P,122339,28.0,6.0
9050.0,P,122339,49.5,4.0
9050.0,P,122339,49.5,1.0
9050.0,P,122339,49.5,1.0
9050.0,P,122339,49.5,1.0
9050.0,P,122339,49.5,1.0
8750.0,P,122340,1.4,91.0
8750.0,P,122340,1.4,9.0
8750.0,P,122340,1.4,82.0
8750.0,P,122340,1.4,20.0
8750.0,P,122340,1.4,20.0
9050.0,C,122341,28.0,5.0
9050.0,C,122341,28.0,5.0
9050.0,P,122341,49.5,1.0
9050.0,P,122341,49.5,1.0
9100.0,C,122343,11.5,1.0
9100.0,C,122343,11.5,1.0
9000.0,C,122344,56.0,1.0
9000.0,C,122344,56.0,1.0
9050.0,C,122344,28.0,1.0
9050.0,C,122344,28.0,1.0
9000.0,P,122344,28.0,1.0
9000.0,P,122344,28.0,1.0
8850.0,P,122345,4.6,1.0
8850.0,P,122345,4.6,1.0
9000.0,C,122350,56.0,4.0
9000.0,C,122350,56.0,2.0
9000.0,C,122350,56.0,1.0
9000.0,C,122350,56.0,1.0
9000.0,C,122350,56.0,1.0
9000.0,C,122350,56.0,1.0
9050.0,C,122350,27.5,1.0
9050.0,C,122350,27.5,1.0
9000.0,P,122350,28.0,5.0
9000.0,P,122350,28.0,5.0
8900.0,C,122352,137.0,1.0
8900.0,C,122352,137.0,1.0
8800.0,P,122354,2.4,20.0
8800.0,P,122354,2.4,20.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.0,1.0
8950.0,P,122355,15.0,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122355,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122356,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,P,122357,15.5,1.0
8950.0,C,122358,93.0,3.0
8950.0,C,122358,93.0,2.0
8950.0,C,122358,93.0,1.0
8950.0,P,122358,15.5,1.0
8950.0,P,122358,15.5,1.0
8950.0,P,122358,15.5,1.0
8950.0,P,122358,15.5,1.0
8950.0,P,122358,15.5,1.0
8950.0,P,122358,15.5,1.0
8950.0,C,122401,93.0,1.0
8950.0,C,122401,93.0,1.0
9050.0,P,122401,49.5,1.0
9050.0,P,122401,49.5,1.0
8850.0,P,122402,4.6,1.0
8850.0,P,122402,4.6,1.0
8900.0,P,122402,8.1,1.0
8900.0,P,122402,8.1,1.0
9000.0,C,122405,56.0,1.0
9000.0,C,122405,56.0,1.0
9000.0,C,122406,56.0,2.0
9000.0,C,122406,56.0,2.0
8950.0,C,122409,93.0,2.0
8950.0,C,122409,93.0,2.0
9100.0,C,122409,11.5,10.0
9100.0,C,122409,11.5,10.0
9150.0,C,122409,3.7,10.0
9150.0,C,122409,3.7,10.0
8950.0,C,122410,93.0,1.0
8950.0,C,122410,93.0,1.0
9100.0,C,122412,11.0,3.0
9100.0,C,122412,11.0,3.0
9000.0,C,122416,56.0,1.0
9000.0,C,122416,56.0,1.0
8850.0,P,122419,4.6,3.0
8850.0,P,122419,4.6,3.0
9000.0,P,122421,28.0,1.0
9000.0,P,122421,28.0,1.0
8850.0,C,122423,182.0,2.0
8850.0,C,122423,182.0,1.0
8850.0,C,122423,182.0,1.0
8900.0,C,122423,136.0,3.0
8900.0,C,122423,136.0,1.0
8900.0,C,122423,136.0,1.0
8900.0,C,122423,136.0,1.0
8950.0,C,122423,93.0,19.0
8950.0,C,122423,93.0,17.0
8950.0,C,122423,93.0,1.0
8950.0,C,122423,93.0,1.0
9050.0,C,122423,27.5,6.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,4.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,14.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,3.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,1.0
9050.0,C,122423,27.5,5.0
9050.0,C,122423,27.5,1.0
8750.0,P,122423,1.4,183.0
8750.0,P,122423,1.4,89.0
8750.0,P,122423,1.4,94.0
9050.0,P,122423,50.0,11.0
9050.0,P,122423,50.0,1.0
9050.0,P,122423,50.0,1.0
9050.0,P,122423,50.0,1.0
9050.0,P,122423,50.0,2.0
9050.0,P,122423,50.0,1.0
9050.0,P,122423,50.0,1.0
9050.0,P,122423,50.0,4.0
9150.0,P,122423,126.0,2.0
9150.0,P,122423,126.0,2.0
9200.0,P,122423,173.0,1.0
9200.0,P,122423,173.0,1.0
9050.0,P,122424,50.0,1.0
9050.0,P,122424,50.0,1.0
9050.0,C,122425,27.5,1.0
9050.0,C,122425,27.5,1.0
9050.0,C,122425,27.5,4.0
9050.0,C,122425,27.5,4.0
9100.0,C,122425,11.0,4.0
9100.0,C,122425,11.0,1.0
9100.0,C,122425,11.0,1.0
9100.0,C,122425,11.0,2.0
8900.0,P,122425,8.3,1.0
8900.0,P,122425,8.3,1.0
8800.0,P,122428,2.4,1.0
8800.0,P,122428,2.4,1.0
8800.0,P,122428,2.4,4.0
8800.0,P,122428,2.4,4.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122428,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
8950.0,P,122429,15.5,1.0
9000.0,P,122429,28.5,10.0
9000.0,P,122429,28.5,1.0
9000.0,P,122429,28.5,1.0
9000.0,P,122429,28.5,1.0
9000.0,P,122429,28.5,7.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
8950.0,P,122430,15.5,1.0
9000.0,P,122431,28.5,1.0
9000.0,P,122431,28.5,1.0
8950.0,P,122432,15.5,3.0
8950.0,P,122432,15.5,3.0
9000.0,P,122432,28.5,4.0
9000.0,P,122432,28.5,4.0
8850.0,C,122434,182.0,1.0
8850.0,C,122434,182.0,1.0
9050.0,P,122434,50.0,4.0
9050.0,P,122434,50.0,1.0
9050.0,P,122434,50.0,2.0
9050.0,P,122434,50.0,1.0
9000.0,C,122435,55.0,5.0
9000.0,C,122435,55.0,1.0
9000.0,C,122435,55.0,4.0
9000.0,C,122435,56.0,1.0
9000.0,C,122435,56.0,1.0
9000.0,P,122435,28.5,4.0
9000.0,P,122435,28.5,4.0
9000.0,C,122437,55.0,1.0
9000.0,C,122437,55.0,1.0
9050.0,C,122438,27.0,5.0
9050.0,C,122438,27.0,5.0
9050.0,C,122438,27.0,1.0
9050.0,C,122438,27.0,1.0
9100.0,C,122438,11.0,13.0
9100.0,C,122438,11.0,8.0
9100.0,C,122438,11.0,3.0
9100.0,C,122438,11.0,1.0
9100.0,C,122438,11.0,1.0
9150.0,C,122438,3.7,1.0
9150.0,C,122438,3.7,1.0
9000.0,C,122439,55.0,1.0
9000.0,C,122439,55.0,1.0
9150.0,P,122440,127.0,4.0
9150.0,P,122440,127.0,2.0
9150.0,P,122440,127.0,2.0
9150.0,P,122440,127.0,1.0
9150.0,P,122440,127.0,1.0
8950.0,C,122442,93.0,2.0
8950.0,C,122442,93.0,2.0
9000.0,C,122442,55.0,5.0
9000.0,C,122442,55.0,5.0
9000.0,C,122442,55.0,2.0
9000.0,C,122442,55.0,1.0
9000.0,C,122442,55.0,1.0
9100.0,C,122442,11.0,2.0
9100.0,C,122442,11.0,2.0
8900.0,P,122442,8.4,4.0
8900.0,P,122442,8.4,4.0
9100.0,P,122442,84.0,3.0
9100.0,P,122442,84.0,1.0
9100.0,P,122442,84.0,1.0
9100.0,P,122442,84.0,1.0
9100.0,C,122443,10.5,1.0
9100.0,C,122443,10.5,1.0
9150.0,C,122443,3.8,1.0
9150.0,C,122443,3.8,1.0
9200.0,C,122443,1.1,1.0
9200.0,C,122443,1.1,1.0
8950.0,C,122444,92.0,1.0
8950.0,C,122444,92.0,1.0
9000.0,C,122444,55.0,1.0
9000.0,C,122444,55.0,1.0
8850.0,P,122445,4.7,6.0
8850.0,P,122445,4.7,3.0
8850.0,P,122445,4.7,3.0
9000.0,P,122445,28.5,1.0
9000.0,P,122445,28.5,1.0
9050.0,P,122445,51.0,1.0
9050.0,P,122445,51.0,1.0
8850.0,C,122446,181.0,1.0
8850.0,C,122446,181.0,1.0
9000.0,P,122447,28.5,1.0
9000.0,P,122447,28.5,1.0
8950.0,P,122448,15.5,1.0
8950.0,P,122448,15.5,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122451,4.7,1.0
8850.0,P,122452,4.7,1.0
8850.0,P,122452,4.7,1.0
9000.0,P,122454,28.0,1.0
9000.0,P,122454,28.0,1.0
9000.0,C,122455,55.0,10.0
9000.0,C,122455,55.0,10.0
9150.0,P,122455,126.0,2.0
9150.0,P,122455,126.0,1.0
9150.0,P,122455,126.0,1.0
9000.0,C,122456,55.0,1.0
9000.0,C,122456,55.0,1.0
9000.0,C,122456,55.0,4.0
9000.0,C,122456,55.0,2.0
9000.0,C,122456,55.0,1.0
9000.0,C,122456,55.0,1.0
9050.0,C,122456,27.5,1.0
9050.0,C,122456,27.5,1.0
9000.0,P,122456,28.0,4.0
9000.0,P,122456,28.0,2.0
9000.0,P,122456,28.0,1.0
9000.0,P,122456,28.0,1.0
9150.0,P,122457,126.0,2.0
9150.0,P,122457,126.0,2.0
8900.0,C,122459,135.0,2.0
8900.0,C,122459,135.0,1.0
8900.0,C,122459,135.0,1.0
9050.0,C,122459,27.0,2.0
9050.0,C,122459,27.0,1.0
9050.0,C,122459,27.0,1.0
8850.0,C,122500,181.0,1.0
8850.0,C,122500,181.0,1.0
8950.0,C,122500,92.0,1.0
8950.0,C,122500,92.0,1.0
8950.0,C,122500,92.0,1.0
8950.0,C,122500,92.0,1.0
9050.0,C,122500,27.0,2.0
9050.0,C,122500,27.0,1.0
9050.0,C,122500,27.0,1.0
9050.0,C,122500,27.0,1.0
9050.0,C,122500,27.0,1.0
9050.0,C,122500,27.0,20.0
9050.0,C,122500,27.0,14.0
9050.0,C,122500,27.0,5.0
9050.0,C,122500,27.0,1.0
9050.0,C,122500,27.0,1.0
9050.0,C,122500,27.0,1.0
9000.0,P,122500,28.5,5.0
9000.0,P,122500,28.5,5.0
9000.0,P,122500,28.5,24.0
9000.0,P,122500,28.5,24.0
9000.0,P,122500,28.5,24.0
9000.0,P,122500,28.5,24.0
9000.0,P,122500,28.5,24.0
9000.0,P,122500,28.5,19.0
9000.0,P,122500,28.5,5.0
9150.0,P,122500,127.0,1.0
9150.0,P,122500,127.0,1.0
9150.0,P,122500,127.0,1.0
9150.0,P,122500,127.0,1.0
9050.0,P,122501,51.0,1.0
9050.0,P,122501,51.0,1.0
9050.0,C,122502,27.5,4.0
9050.0,C,122502,27.5,2.0
9050.0,C,122502,27.5,1.0
9050.0,C,122502,27.5,1.0
9100.0,C,122502,10.5,2.0
9100.0,C,122502,10.5,2.0
8950.0,P,122502,15.5,2.0
8950.0,P,122502,15.5,2.0
8900.0,P,122503,8.4,1.0
8900.0,P,122503,8.4,1.0
8900.0,P,122503,8.5,1.0
8900.0,P,122503,8.5,1.0
8900.0,P,122503,8.5,2.0
8950.0,P,122503,15.5,11.0
8950.0,P,122503,15.5,11.0
8950.0,P,122503,15.5,1.0
8950.0,P,122503,15.5,1.0
8950.0,P,122503,15.5,1.0
8950.0,P,122503,15.5,1.0
8950.0,P,122503,15.5,2.0
9050.0,P,122503,51.0,1.0
9050.0,P,122503,51.0,1.0
8950.0,P,122504,15.5,16.0
8950.0,P,122504,15.5,16.0
9050.0,P,122505,51.0,1.0
9050.0,P,122505,51.0,1.0
8950.0,C,122507,92.0,1.0
8950.0,C,122507,92.0,1.0
9050.0,P,122508,50.0,1.0
9050.0,P,122508,50.0,1.0
9000.0,P,122510,28.5,1.0
9000.0,P,122510,28.5,1.0
9000.0,C,122511,55.0,1.0
9000.0,C,122511,55.0,1.0
9000.0,P,122511,28.5,4.0
9000.0,P,122511,28.5,4.0
8950.0,P,122513,15.5,12.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,2.0
8950.0,P,122513,15.5,1.0
8950.0,P,122513,15.5,1.0
9100.0,P,122513,84.0,4.0
9100.0,P,122513,84.0,4.0
8850.0,P,122514,4.8,1.0
8850.0,P,122514,4.8,1.0
8850.0,P,122514,4.8,1.0
8850.0,P,122514,4.8,1.0
8850.0,P,122514,4.8,1.0
8850.0,P,122514,4.8,1.0
8900.0,P,122514,8.5,20.0
8900.0,P,122514,8.5,20.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122515,4.8,1.0
8850.0,P,122516,4.8,1.0
8850.0,P,122516,4.8,1.0
8850.0,P,122516,4.8,1.0
8850.0,P,122516,4.8,1.0
8900.0,P,122516,8.5,1.0
8900.0,P,122516,8.5,1.0
8850.0,P,122517,4.8,1.0
8850.0,P,122517,4.8,1.0
8850.0,P,122517,4.8,1.0
8850.0,P,122517,4.8,1.0
8850.0,P,122517,4.8,1.0
8850.0,P,122517,4.8,1.0
9050.0,C,122518,27.5,1.0
9050.0,C,122518,27.5,1.0
8950.0,P,122519,15.5,1.0
8950.0,P,122519,15.5,1.0
8950.0,P,122519,15.5,1.0
8950.0,P,122519,15.5,1.0
9050.0,C,122520,27.5,3.0
9050.0,C,122520,27.5,3.0
9050.0,C,122522,27.5,1.0
9050.0,C,122522,27.5,1.0
8900.0,P,122526,8.4,1.0
8900.0,P,122526,8.4,1.0
8900.0,P,122527,8.4,1.0
8900.0,P,122527,8.4,1.0
8950.0,C,122528,92.0,3.0
8950.0,C,122528,92.0,2.0
8950.0,C,122528,92.0,1.0
8900.0,P,122528,8.4,1.0
8900.0,P,122528,8.4,1.0
9000.0,C,122529,56.0,1.0
9000.0,C,122529,56.0,1.0
8900.0,P,122529,8.4,1.0
8900.0,P,122529,8.4,1.0
9000.0,C,122530,56.0,1.0
9000.0,C,122530,56.0,1.0
9000.0,C,122531,56.0,1.0
9000.0,C,122531,56.0,1.0
9050.0,C,122531,27.5,12.0
9050.0,C,122531,27.5,6.0
9050.0,C,122531,27.5,5.0
9050.0,C,122531,27.5,1.0
9000.0,C,122532,56.0,1.0
9000.0,C,122532,56.0,1.0
8900.0,P,122532,8.4,1.0
8900.0,P,122532,8.4,1.0
9000.0,C,122533,56.0,1.0
9000.0,C,122533,56.0,1.0
9000.0,C,122534,56.0,1.0
9000.0,C,122534,56.0,1.0
9000.0,P,122535,28.0,5.0
9000.0,P,122535,28.0,2.0
9000.0,P,122535,28.0,1.0
9000.0,P,122535,28.0,2.0
9100.0,P,122535,84.0,1.0
9100.0,P,122535,84.0,1.0
9050.0,C,122536,27.5,1.0
9050.0,C,122536,27.5,1.0
9050.0,C,122537,27.0,2.0
9050.0,C,122537,27.0,2.0
9000.0,P,122537,28.5,7.0
9000.0,P,122537,28.5,6.0
9000.0,P,122537,28.5,1.0
9000.0,P,122537,28.5,3.0
9000.0,P,122537,28.5,3.0
9000.0,P,122538,29.0,3.0
9000.0,P,122538,29.0,3.0
9100.0,P,122538,84.0,1.0
9100.0,P,122538,84.0,1.0
9100.0,P,122538,84.0,1.0
9100.0,P,122538,84.0,1.0
8850.0,P,122539,4.7,4.0
8850.0,P,122539,4.7,1.0
8850.0,P,122539,4.7,3.0
9200.0,C,122540,1.1,1.0
9200.0,C,122540,1.1,1.0
8850.0,P,122548,4.8,2.0
8850.0,P,122548,4.8,2.0
8950.0,P,122549,15.5,4.0
8950.0,P,122549,15.5,2.0
8950.0,P,122549,15.5,2.0
9000.0,P,122549,28.5,2.0
9000.0,P,122549,28.5,2.0
9150.0,C,122551,3.8,10.0
9150.0,C,122551,3.8,1.0
9150.0,C,122551,3.8,4.0
9150.0,C,122551,3.8,5.0
8850.0,P,122551,4.7,1.0
8850.0,P,122551,4.7,1.0
9100.0,P,122551,84.0,1.0
9100.0,P,122551,84.0,1.0
8800.0,P,122552,2.4,1.0
8800.0,P,122552,2.4,1.0
8800.0,P,122552,2.4,2.0
8800.0,P,122552,2.4,2.0
9050.0,C,122557,27.0,6.0
9050.0,C,122557,27.0,6.0
9050.0,C,122558,27.0,2.0
9050.0,C,122558,27.0,2.0
8850.0,C,122559,182.0,1.0
8850.0,C,122559,182.0,1.0
8950.0,C,122559,93.0,21.0
8950.0,C,122559,93.0,1.0
8950.0,C,122559,93.0,20.0
9000.0,C,122559,56.0,1.0
9000.0,C,122559,56.0,1.0
9000.0,C,122559,56.0,1.0
9000.0,C,122559,56.0,1.0
9050.0,C,122559,27.5,10.0
9050.0,C,122559,27.5,1.0
9050.0,C,122559,27.5,1.0
9050.0,C,122559,27.5,1.0
9050.0,C,122559,27.5,1.0
9050.0,C,122559,27.5,1.0
9050.0,C,122559,27.5,5.0
8900.0,P,122559,8.4,15.0
8900.0,P,122559,8.4,15.0
8900.0,P,122559,8.3,20.0
8900.0,P,122559,8.3,20.0
8950.0,P,122559,15.0,3.0
8950.0,P,122559,15.0,1.0
8950.0,P,122559,15.0,1.0
8950.0,P,122559,15.0,1.0
9000.0,P,122559,28.0,24.0
9000.0,P,122559,28.0,13.0
9000.0,P,122559,28.0,1.0
9000.0,P,122559,28.0,3.0
9000.0,P,122559,28.0,2.0
9000.0,P,122559,28.0,5.0
9050.0,P,122559,50.0,26.0
9050.0,P,122559,50.0,4.0
9050.0,P,122559,50.0,2.0
9050.0,P,122559,50.0,1.0
9050.0,P,122559,50.0,6.0
9050.0,P,122559,50.0,1.0
9050.0,P,122559,50.0,1.0
9050.0,P,122559,50.0,1.0
9050.0,P,122559,50.0,10.0
9050.0,P,122559,49.5,2.0
9050.0,P,122559,49.5,2.0
9100.0,P,122559,84.0,1.0
9100.0,P,122559,84.0,1.0
9100.0,P,122559,83.0,3.0
9100.0,P,122559,83.0,1.0
9100.0,P,122559,83.0,1.0
9100.0,P,122559,83.0,1.0
9000.0,C,122600,56.0,3.0
9000.0,C,122600,56.0,3.0
9000.0,C,122600,56.0,2.0
9000.0,C,122600,56.0,2.0
8850.0,P,122600,4.6,7.0
8850.0,P,122600,4.6,5.0
8850.0,P,122600,4.6,2.0
9000.0,P,122600,28.0,1.0
9000.0,P,122600,28.0,1.0
9000.0,C,122601,56.0,93.0
9000.0,C,122601,56.0,89.0
9000.0,C,122601,56.0,1.0
9000.0,C,122601,56.0,1.0
9000.0,C,122601,56.0,1.0
9000.0,C,122601,56.0,1.0
9100.0,C,122601,11.5,4.0
9100.0,C,122601,11.5,4.0
8900.0,P,122601,8.3,2.0
8900.0,P,122601,8.3,2.0
9050.0,P,122601,49.5,2.0
9050.0,P,122601,49.5,2.0
9050.0,P,122601,50.0,2.0
9050.0,P,122601,50.0,2.0
9100.0,P,122602,82.0,1.0
9100.0,P,122602,82.0,1.0
8950.0,C,122603,94.0,2.0
8950.0,C,122603,94.0,2.0
