8200.0,C,114710,8.0,20.0
8200.0,C,114710,8.0,20.0
8250.0,C,114710,1.6,18.0
8250.0,C,114710,1.6,18.0
7850.0,P,114710,1.0,20.0
7850.0,P,114710,1.0,20.0
8000.0,P,114710,3.6,6.0
8000.0,P,114710,3.6,1.0
8000.0,P,114710,3.6,5.0
8050.0,P,114710,8.3,12.0
8050.0,P,114710,8.3,7.0
8050.0,P,114710,8.3,5.0
8050.0,P,114710,8.2,1.0
8050.0,P,114710,8.2,5.0
8050.0,P,114710,8.2,6.0
8100.0,P,114710,18.5,10.0
8100.0,P,114710,18.5,10.0
8100.0,P,114710,18.5,31.0
8100.0,P,114710,18.5,31.0
8100.0,P,114710,18.5,8.0
8100.0,P,114710,18.5,8.0
8100.0,P,114710,18.5,1.0
8100.0,P,114710,18.5,1.0
8100.0,P,114710,18.5,20.0
8100.0,P,114710,18.5,20.0
8100.0,P,114710,18.5,13.0
8100.0,P,114710,18.5,13.0
8100.0,P,114710,18.5,7.0
8100.0,P,114710,18.5,7.0
8100.0,P,114710,18.5,12.0
8100.0,P,114710,18.5,6.0
8100.0,P,114710,18.5,4.0
8100.0,P,114710,18.5,2.0
8200.0,P,114710,76.0,3.0
8200.0,P,114710,76.0,3.0
8200.0,P,114710,75.0,1.0
8200.0,P,114710,75.0,1.0
8050.0,P,114711,8.2,1.0
8050.0,P,114711,8.2,1.0
8050.0,C,114712,92.0,1.0
8050.0,C,114712,92.0,1.0
8100.0,C,114712,52.0,1.0
8100.0,C,114712,52.0,1.0
8100.0,C,114712,52.0,6.0
8100.0,C,114712,52.0,1.0
8100.0,C,114712,52.0,1.0
8100.0,C,114712,52.0,2.0
8100.0,C,114712,52.0,2.0
8000.0,P,114712,3.5,6.0
8000.0,P,114712,3.5,5.0
8000.0,P,114712,3.5,1.0
8050.0,P,114712,8.1,8.0
8050.0,P,114712,8.1,3.0
8050.0,P,114712,8.1,5.0
8100.0,P,114712,18.0,2.0
8100.0,P,114712,18.0,1.0
8100.0,P,114712,18.0,1.0
8150.0,P,114712,40.0,1.0
8150.0,P,114712,40.0,1.0
8150.0,P,114712,39.5,1.0
8150.0,P,114712,39.5,1.0
8150.0,P,114712,38.5,1.0
8150.0,P,114712,38.5,1.0
8150.0,P,114712,38.5,1.0
8150.0,P,114712,38.5,1.0
8200.0,P,114712,74.0,14.0
8200.0,P,114712,74.0,2.0
8200.0,P,114712,74.0,1.0
8200.0,P,114712,74.0,4.0
8200.0,P,114712,74.0,7.0
8200.0,P,114713,74.0,10.0
8200.0,P,114713,74.0,10.0
8100.0,P,114714,18.0,2.0
8100.0,P,114714,18.0,2.0
8050.0,C,114715,92.0,1.0
8050.0,C,114715,92.0,1.0
8200.0,C,114715,8.1,2.0
8200.0,C,114715,8.1,2.0
8250.0,C,114715,1.6,1.0
8250.0,C,114715,1.6,1.0
8250.0,C,114715,1.5,20.0
8250.0,C,114715,1.5,20.0
8250.0,C,114715,1.4,20.0
8250.0,C,114715,1.4,20.0
8250.0,C,114715,1.4,20.0
8250.0,C,114715,1.4,4.0
8250.0,C,114715,1.4,16.0
8050.0,P,114715,8.0,13.0
8050.0,P,114715,8.0,3.0
8050.0,P,114715,8.0,5.0
8050.0,P,114715,8.0,5.0
8200.0,P,114715,74.0,12.0
8200.0,P,114715,74.0,12.0
8200.0,P,114715,74.0,1.0
8200.0,P,114715,74.0,1.0
7950.0,C,114716,186.0,1.0
7950.0,C,114716,186.0,1.0
8150.0,C,114716,24.0,13.0
8150.0,C,114716,24.0,4.0
8150.0,C,114716,24.0,5.0
8150.0,C,114716,24.0,4.0
8150.0,C,114716,24.0,10.0
8150.0,C,114716,24.0,10.0
8250.0,C,114716,1.5,2.0
8250.0,C,114716,1.5,2.0
8000.0,P,114716,3.4,5.0
8000.0,P,114716,3.4,4.0
8000.0,P,114716,3.4,1.0
8100.0,P,114716,17.5,13.0
8100.0,P,114716,17.5,13.0
8200.0,C,114717,8.1,2.0
8200.0,C,114717,8.1,2.0
8050.0,P,114717,7.9,5.0
8050.0,P,114717,7.9,5.0
8100.0,P,114717,18.0,2.0
8100.0,P,114717,18.0,2.0
8200.0,C,114718,8.1,3.0
8200.0,C,114718,8.1,3.0
7900.0,P,114718,1.3,2.0
7900.0,P,114718,1.3,2.0
8150.0,C,114720,24.0,1.0
8150.0,C,114720,24.0,1.0
8150.0,C,114722,24.0,2.0
8150.0,C,114722,24.0,2.0
8150.0,C,114723,24.0,23.0
8150.0,C,114723,24.0,23.0
8050.0,P,114724,7.9,3.0
8050.0,P,114724,7.9,3.0
8150.0,C,114725,24.5,17.0
8150.0,C,114725,24.5,14.0
8150.0,C,114725,24.5,3.0
8100.0,C,114728,53.0,2.0
8100.0,C,114728,53.0,2.0
8200.0,C,114728,8.3,1.0
8200.0,C,114728,8.3,1.0
8050.0,C,114730,93.0,5.0
8050.0,C,114730,93.0,5.0
8150.0,P,114731,39.0,1.0
8150.0,P,114731,39.0,1.0
8100.0,C,114732,52.0,12.0
8100.0,C,114732,52.0,1.0
8100.0,C,114732,52.0,2.0
8100.0,C,114732,52.0,1.0
8100.0,C,114732,52.0,1.0
8100.0,C,114732,52.0,1.0
8100.0,C,114732,52.0,1.0
8100.0,C,114732,52.0,5.0
8150.0,C,114732,24.0,11.0
8150.0,C,114732,24.0,11.0
8150.0,C,114732,24.0,6.0
8150.0,C,114732,24.0,6.0
8150.0,C,114732,24.0,56.0
8150.0,C,114732,24.0,56.0
8150.0,C,114732,24.0,50.0
8150.0,C,114732,24.0,50.0
8150.0,C,114732,24.0,28.0
8150.0,C,114732,24.0,28.0
8100.0,P,114732,17.5,9.0
8100.0,P,114732,17.5,9.0
8100.0,P,114732,17.5,29.0
8100.0,P,114732,17.5,24.0
8100.0,P,114732,17.5,5.0
8150.0,C,114733,24.5,5.0
8150.0,C,114733,24.5,2.0
8150.0,C,114733,24.5,3.0
8100.0,C,114734,53.0,1.0
8100.0,C,114734,53.0,1.0
8150.0,C,114735,24.5,1.0
8150.0,C,114735,24.5,1.0
8200.0,C,114735,8.3,1.0
8200.0,C,114735,8.3,1.0
8250.0,C,114736,1.5,38.0
8250.0,C,114736,1.5,18.0
8250.0,C,114736,1.5,20.0
8050.0,C,114737,94.0,14.0
8050.0,C,114737,94.0,13.0
8050.0,C,114737,94.0,1.0
8050.0,P,114738,7.9,1.0
8050.0,P,114738,7.9,1.0
8050.0,P,114739,7.9,2.0
8050.0,P,114739,7.9,2.0
8200.0,C,114741,8.3,20.0
8200.0,C,114741,8.3,20.0
8250.0,C,114741,1.6,20.0
8250.0,C,114741,1.6,19.0
8250.0,C,114741,1.6,1.0
8050.0,P,114741,7.9,20.0
8050.0,P,114741,7.9,20.0
8100.0,P,114741,18.0,1.0
8100.0,P,114741,18.0,1.0
8150.0,P,114741,39.0,1.0
8150.0,P,114741,39.0,1.0
8200.0,P,114742,74.0,1.0
8200.0,P,114742,74.0,1.0
8150.0,C,114743,24.5,1.0
8150.0,C,114743,24.5,1.0
8150.0,C,114743,24.5,1.0
8150.0,C,114743,24.5,1.0
8150.0,C,114743,24.5,1.0
8150.0,C,114743,24.5,1.0
8300.0,C,114743,0.4,60.0
8300.0,C,114743,0.4,60.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8150.0,C,114744,24.5,1.0
8250.0,C,114744,1.6,19.0
8250.0,C,114744,1.6,19.0
8100.0,P,114746,18.0,2.0
8100.0,P,114746,18.0,2.0
8100.0,C,114749,53.0,1.0
8100.0,C,114749,53.0,1.0
8200.0,C,114749,8.4,1.0
8200.0,C,114749,8.4,1.0
8050.0,P,114749,7.8,1.0
8050.0,P,114749,7.8,1.0
8100.0,P,114749,17.5,4.0
8100.0,P,114749,17.5,4.0
8200.0,P,114752,73.0,3.0
8200.0,P,114752,73.0,3.0
8150.0,C,114753,24.5,1.0
8150.0,C,114753,24.5,1.0
8200.0,C,114753,8.8,1.0
8200.0,C,114753,8.8,1.0
8100.0,C,114755,53.0,2.0
8100.0,C,114755,53.0,2.0
8250.0,C,114755,1.6,20.0
8250.0,C,114755,1.6,20.0
8150.0,P,114757,39.0,4.0
8150.0,P,114757,39.0,4.0
8000.0,C,114758,140.0,1.0
8000.0,C,114758,140.0,1.0
8000.0,C,114758,139.0,1.0
8000.0,C,114758,139.0,1.0
7900.0,P,114758,1.3,2.0
7900.0,P,114758,1.3,2.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8150.0,P,114758,39.0,1.0
8100.0,C,114759,53.0,5.0
8100.0,C,114759,53.0,1.0
8100.0,C,114759,53.0,2.0
8100.0,C,114759,53.0,2.0
8100.0,P,114759,17.0,10.0
8100.0,P,114759,17.0,3.0
8100.0,P,114759,17.0,1.0
8100.0,P,114759,17.0,2.0
8100.0,P,114759,17.0,4.0
8050.0,C,114800,93.0,16.0
8050.0,C,114800,93.0,16.0
8200.0,P,114800,73.0,1.0
8200.0,P,114800,73.0,1.0
8200.0,C,114801,8.6,1.0
8200.0,C,114801,8.6,1.0
8150.0,P,114802,39.0,1.0
8150.0,P,114802,39.0,1.0
8150.0,P,114802,39.0,1.0
8150.0,P,114802,39.0,1.0
8100.0,P,114803,17.5,20.0
8100.0,P,114803,17.5,20.0
8150.0,P,114803,39.0,1.0
8150.0,P,114803,39.0,1.0
8150.0,P,114805,39.0,1.0
8150.0,P,114805,39.0,1.0
8150.0,P,114805,39.0,1.0
8150.0,P,114805,39.0,1.0
8100.0,C,114807,53.0,1.0
8100.0,C,114807,53.0,1.0
8150.0,C,114808,24.5,1.0
8150.0,C,114808,24.5,1.0
8200.0,C,114808,8.6,1.0
8200.0,C,114808,8.6,1.0
8100.0,C,114809,53.0,3.0
8100.0,C,114809,53.0,2.0
8100.0,C,114809,53.0,1.0
8150.0,P,114809,39.0,1.0
8150.0,P,114809,39.0,1.0
8150.0,P,114810,39.0,1.0
8150.0,P,114810,39.0,1.0
8100.0,C,114812,53.0,24.0
8100.0,C,114812,53.0,23.0
8100.0,C,114812,53.0,1.0
8150.0,P,114813,38.5,1.0
8150.0,P,114813,38.5,1.0
8150.0,P,114813,38.5,2.0
8200.0,P,114813,74.0,1.0
8200.0,P,114813,74.0,1.0
8300.0,P,114813,165.0,1.0
8300.0,P,114813,165.0,1.0
8400.0,P,114813,262.0,1.0
8400.0,P,114813,262.0,1.0
8100.0,C,114814,53.0,1.0
8100.0,C,114814,53.0,1.0
8150.0,C,114814,25.0,1.0
8150.0,C,114814,25.0,1.0
8150.0,C,114814,24.5,1.0
8150.0,C,114814,24.5,1.0
8100.0,P,114817,17.0,1.0
8100.0,P,114817,17.0,1.0
8150.0,P,114817,38.5,1.0
8150.0,P,114817,38.5,1.0
8250.0,P,114817,116.0,1.0
8250.0,P,114817,116.0,1.0
8250.0,C,114818,1.7,2.0
8250.0,C,114818,1.7,2.0
8200.0,P,114818,73.0,1.0
8200.0,P,114818,73.0,1.0
8100.0,C,114819,53.0,1.0
8100.0,C,114819,53.0,1.0
8100.0,C,114819,52.0,7.0
8100.0,C,114819,52.0,7.0
8250.0,P,114819,116.0,5.0
8250.0,P,114819,116.0,5.0
8100.0,P,114820,17.5,10.0
8100.0,P,114820,17.5,10.0
8150.0,C,114821,25.0,1.0
8150.0,C,114821,25.0,1.0
8100.0,P,114821,17.5,1.0
8100.0,P,114821,17.5,1.0
8050.0,C,114822,93.0,2.0
8050.0,C,114822,93.0,2.0
8050.0,C,114824,93.0,1.0
8050.0,C,114824,93.0,1.0
8100.0,P,114824,17.0,3.0
8100.0,P,114824,17.0,3.0
8050.0,C,114825,93.0,7.0
8050.0,C,114825,93.0,7.0
8100.0,C,114825,53.0,1.0
8100.0,C,114825,53.0,1.0
8100.0,C,114825,54.0,24.0
8100.0,C,114825,54.0,13.0
8100.0,C,114825,54.0,1.0
8100.0,C,114825,54.0,1.0
8100.0,C,114825,54.0,2.0
8100.0,C,114825,54.0,2.0
8100.0,C,114825,54.0,5.0
8100.0,C,114825,54.0,24.0
8100.0,C,114825,54.0,5.0
8100.0,C,114825,54.0,5.0
8100.0,C,114825,54.0,14.0
8150.0,C,114825,25.0,15.0
8150.0,C,114825,25.0,5.0
8150.0,C,114825,25.0,10.0
8150.0,C,114825,25.0,5.0
8150.0,C,114825,25.0,5.0
8200.0,C,114825,8.6,20.0
8200.0,C,114825,8.6,20.0
8250.0,C,114825,1.7,19.0
8250.0,C,114825,1.7,15.0
8250.0,C,114825,1.7,1.0
8250.0,C,114825,1.7,3.0
8050.0,P,114825,7.8,2.0
8050.0,P,114825,7.8,1.0
8050.0,P,114825,7.8,1.0
8100.0,P,114825,17.0,13.0
8100.0,P,114825,17.0,1.0
8100.0,P,114825,17.0,1.0
8100.0,P,114825,17.0,1.0
8100.0,P,114825,17.0,10.0
8100.0,P,114825,17.0,20.0
8100.0,P,114825,17.0,10.0
8100.0,P,114825,17.0,10.0
8150.0,P,114825,38.5,2.0
8150.0,P,114825,38.5,2.0
8300.0,P,114825,165.0,3.0
8300.0,P,114825,165.0,3.0
8000.0,C,114826,140.0,7.0
8000.0,C,114826,140.0,7.0
8050.0,C,114826,95.0,1.0
8050.0,C,114826,95.0,1.0
8050.0,C,114826,95.0,1.0
8050.0,C,114826,95.0,1.0
8150.0,C,114826,25.5,5.0
8150.0,C,114826,25.5,5.0
8200.0,C,114826,8.8,1.0
8200.0,C,114826,8.8,1.0
8100.0,P,114826,17.0,15.0
8100.0,P,114826,17.0,15.0
8150.0,P,114826,38.0,2.0
8150.0,P,114826,38.0,1.0
8150.0,P,114826,38.0,1.0
8200.0,P,114826,72.0,3.0
8200.0,P,114826,72.0,3.0
8300.0,P,114826,164.0,5.0
8300.0,P,114826,164.0,5.0
8050.0,P,114831,7.8,3.0
8050.0,P,114831,7.8,3.0
8200.0,C,114834,8.7,3.0
8200.0,C,114834,8.7,3.0
8150.0,P,114834,38.5,1.0
8150.0,P,114834,38.5,1.0
8100.0,P,114836,16.5,1.0
8100.0,P,114836,16.5,1.0
8150.0,P,114836,38.0,4.0
8150.0,P,114836,38.0,4.0
8100.0,C,114839,54.0,1.0
8100.0,C,114839,54.0,1.0
8150.0,C,114839,25.5,2.0
8150.0,C,114839,25.5,1.0
8150.0,C,114839,25.5,1.0
8150.0,C,114839,25.5,19.0
8150.0,C,114839,25.5,19.0
8150.0,P,114839,38.0,1.0
8150.0,P,114839,38.0,1.0
8200.0,C,114841,8.8,10.0
8200.0,C,114841,8.8,3.0
8200.0,C,114841,8.8,7.0
8100.0,C,114842,54.0,5.0
8100.0,C,114842,54.0,2.0
8100.0,C,114842,54.0,3.0
8150.0,P,114842,38.0,1.0
8150.0,P,114842,38.0,1.0
8200.0,C,114843,9.0,2.0
8200.0,C,114843,9.0,2.0
8150.0,P,114843,38.0,1.0
8150.0,P,114843,38.0,1.0
8150.0,P,114843,37.5,2.0
8150.0,P,114843,37.5,2.0
8050.0,P,114845,7.7,1.0
8050.0,P,114845,7.7,1.0
8250.0,C,114846,1.8,20.0
8250.0,C,114846,1.8,17.0
8250.0,C,114846,1.8,3.0
8150.0,C,114848,26.0,1.0
8150.0,C,114848,26.0,1.0
8150.0,P,114848,38.0,3.0
8150.0,P,114848,38.0,3.0
8150.0,P,114849,37.5,26.0
8150.0,P,114849,37.5,20.0
8150.0,P,114849,37.5,6.0
8000.0,C,114850,140.0,12.0
8000.0,C,114850,140.0,12.0
8050.0,C,114850,95.0,2.0
8050.0,C,114850,95.0,1.0
8050.0,C,114850,95.0,1.0
8100.0,C,114850,54.0,1.0
8100.0,C,114850,54.0,1.0
8150.0,C,114850,25.5,20.0
8150.0,C,114850,25.5,20.0
8150.0,C,114850,25.5,59.0
8150.0,C,114850,25.5,59.0
8150.0,C,114850,25.5,20.0
8150.0,C,114850,25.5,20.0
8150.0,C,114850,25.5,50.0
8150.0,C,114850,25.5,50.0
8150.0,C,114850,25.5,34.0
8150.0,C,114850,25.5,32.0
8150.0,C,114850,25.5,2.0
8200.0,C,114850,8.8,7.0
8200.0,C,114850,8.8,1.0
8200.0,C,114850,8.8,5.0
8200.0,C,114850,8.8,1.0
8250.0,C,114850,1.8,20.0
8250.0,C,114850,1.8,20.0
8050.0,P,114850,7.5,1.0
8050.0,P,114850,7.5,1.0
8100.0,P,114850,17.0,1.0
8100.0,P,114850,17.0,1.0
8100.0,P,114850,17.0,4.0
8100.0,P,114850,17.0,1.0
8100.0,P,114850,17.0,7.0
8150.0,P,114850,38.0,4.0
8150.0,P,114850,38.0,4.0
8050.0,C,114851,94.0,2.0
8050.0,C,114851,94.0,2.0
8200.0,C,114851,8.7,20.0
8200.0,C,114851,8.7,20.0
8150.0,P,114851,38.5,1.0
8150.0,P,114851,38.5,1.0
8150.0,P,114851,38.5,9.0
8150.0,P,114851,38.5,2.0
8150.0,P,114851,38.5,7.0
8200.0,P,114851,72.0,5.0
8200.0,P,114851,72.0,5.0
8100.0,C,114853,54.0,20.0
8100.0,C,114853,54.0,20.0
8150.0,C,114853,25.5,8.0
8150.0,C,114853,25.5,8.0
8200.0,C,114853,9.0,20.0
8200.0,C,114853,9.0,2.0
8200.0,C,114853,9.0,1.0
8200.0,C,114853,9.0,2.0
8200.0,C,114853,9.0,15.0
8200.0,P,114853,71.0,2.0
8200.0,P,114853,71.0,2.0
8150.0,C,114857,25.5,1.0
8150.0,C,114857,25.5,1.0
7950.0,P,114857,1.8,2.0
7950.0,P,114857,1.8,1.0
7950.0,P,114857,1.8,1.0
8100.0,C,114859,54.0,1.0
8100.0,C,114859,54.0,1.0
8250.0,P,114859,116.0,1.0
8250.0,P,114859,116.0,1.0
8100.0,C,114900,54.0,1.0
8100.0,C,114900,54.0,1.0
8100.0,P,114900,17.0,29.0
8100.0,P,114900,17.0,2.0
8100.0,P,114900,17.0,27.0
8100.0,P,114901,16.5,1.0
8100.0,P,114901,16.5,1.0
8100.0,P,114901,17.0,1.0
8100.0,P,114901,17.0,1.0
8100.0,C,114906,54.0,12.0
8100.0,C,114906,54.0,6.0
8100.0,C,114906,54.0,2.0
8100.0,C,114906,54.0,4.0
8100.0,C,114906,54.0,5.0
8100.0,C,114906,54.0,5.0
8100.0,P,114906,17.0,12.0
8100.0,P,114906,17.0,6.0
8100.0,P,114906,17.0,2.0
8100.0,P,114906,17.0,4.0
8100.0,P,114906,17.5,5.0
8100.0,P,114906,17.5,5.0
8000.0,P,114907,3.4,4.0
8000.0,P,114907,3.4,4.0
7950.0,C,114909,188.0,1.0
7950.0,C,114909,188.0,1.0
8050.0,P,114910,7.6,1.0
8050.0,P,114910,7.6,1.0
8200.0,C,114912,8.9,8.0
8200.0,C,114912,8.9,1.0
8200.0,C,114912,8.9,7.0
8250.0,C,114912,1.9,1.0
8250.0,C,114912,1.9,1.0
8100.0,P,114912,17.5,2.0
8100.0,P,114912,17.5,2.0
8200.0,C,114914,9.0,2.0
8200.0,C,114914,9.0,2.0
8050.0,C,114917,95.0,5.0
8050.0,C,114917,95.0,1.0
8050.0,C,114917,95.0,1.0
8050.0,C,114917,95.0,1.0
8050.0,C,114917,95.0,2.0
8300.0,C,114917,0.4,2.0
8300.0,C,114917,0.4,2.0
8100.0,P,114917,17.0,1.0
8100.0,P,114917,17.0,1.0
8200.0,C,114919,8.9,6.0
8200.0,C,114919,8.9,6.0
8050.0,P,114920,7.6,1.0
8050.0,P,114920,7.6,1.0
8200.0,C,114921,9.0,1.0
8200.0,C,114921,9.0,1.0
8050.0,C,114923,95.0,7.0
8050.0,C,114923,95.0,7.0
8150.0,P,114924,38.0,7.0
8150.0,P,114924,38.0,7.0
8150.0,P,114924,38.0,2.0
8150.0,P,114924,38.0,1.0
8150.0,P,114924,38.0,1.0
8050.0,C,114927,96.0,1.0
8050.0,C,114927,96.0,1.0
8150.0,C,114927,26.0,15.0
8150.0,C,114927,26.0,1.0
8150.0,C,114927,26.0,14.0
8150.0,C,114927,25.5,1.0
8150.0,C,114927,25.5,1.0
8200.0,P,114929,71.0,3.0
8200.0,P,114929,71.0,1.0
8200.0,P,114929,71.0,1.0
8200.0,P,114929,71.0,1.0
8100.0,C,114930,55.0,3.0
8100.0,C,114930,55.0,2.0
8100.0,C,114930,55.0,1.0
8100.0,C,114930,55.0,5.0
8100.0,C,114930,55.0,1.0
8100.0,C,114930,55.0,1.0
8100.0,C,114930,55.0,1.0
8100.0,C,114930,55.0,2.0
8150.0,C,114930,26.0,9.0
8150.0,C,114930,26.0,4.0
8150.0,C,114930,26.0,5.0
8150.0,C,114930,26.0,10.0
8150.0,C,114930,26.0,7.0
8150.0,C,114930,26.0,1.0
8150.0,C,114930,26.0,2.0
8150.0,C,114930,26.0,6.0
8150.0,C,114930,26.0,6.0
8200.0,C,114930,9.0,4.0
8200.0,C,114930,9.0,4.0
8200.0,C,114930,9.0,13.0
8200.0,C,114930,9.0,13.0
8200.0,C,114930,9.0,10.0
8200.0,C,114930,9.0,2.0
8200.0,C,114930,9.0,4.0
8200.0,C,114930,9.0,3.0
8200.0,C,114930,9.0,1.0
8000.0,P,114930,3.3,20.0
8000.0,P,114930,3.3,1.0
8000.0,P,114930,3.3,19.0
8150.0,P,114930,38.0,10.0
8150.0,P,114930,38.0,7.0
8150.0,P,114930,38.0,1.0
8150.0,P,114930,38.0,2.0
8150.0,P,114930,37.5,20.0
8150.0,P,114930,37.5,2.0
8150.0,P,114930,37.5,2.0
8150.0,P,114930,37.5,2.0
8150.0,P,114930,37.5,1.0
8150.0,P,114930,37.5,13.0
8150.0,P,114930,38.0,6.0
8150.0,P,114930,38.0,6.0
8200.0,P,114930,71.0,10.0
8200.0,P,114930,71.0,2.0
8200.0,P,114930,71.0,4.0
8200.0,P,114930,71.0,3.0
8200.0,P,114930,71.0,1.0
8050.0,C,114931,96.0,4.0
8050.0,C,114931,96.0,3.0
8050.0,C,114931,96.0,1.0
8050.0,C,114931,96.0,1.0
8050.0,C,114931,96.0,1.0
8050.0,C,114931,96.0,1.0
8050.0,C,114931,96.0,1.0
8050.0,P,114931,7.5,6.0
8050.0,P,114931,7.5,5.0
8050.0,P,114931,7.5,1.0
8150.0,P,114931,37.0,1.0
8150.0,P,114931,37.0,1.0
8000.0,C,114932,140.0,1.0
8000.0,C,114932,140.0,1.0
8050.0,C,114932,95.0,1.0
8050.0,C,114932,95.0,1.0
8050.0,C,114932,94.0,2.0
8050.0,C,114932,94.0,2.0
8100.0,C,114932,54.0,5.0
8100.0,C,114932,54.0,3.0
8100.0,C,114932,54.0,2.0
8150.0,C,114932,25.5,18.0
8150.0,C,114932,25.5,3.0
8150.0,C,114932,25.5,15.0
8200.0,C,114932,8.8,1.0
8200.0,C,114932,8.8,1.0
8250.0,C,114932,1.8,20.0
8250.0,C,114932,1.8,20.0
8050.0,P,114932,7.6,1.0
8050.0,P,114932,7.6,1.0
8050.0,P,114932,7.7,1.0
8050.0,P,114932,7.7,1.0
8100.0,P,114932,17.0,1.0
8100.0,P,114932,17.0,1.0
8200.0,P,114932,72.0,1.0
8200.0,P,114932,72.0,1.0
8150.0,C,114933,25.5,4.0
8150.0,C,114933,25.5,4.0
8150.0,C,114933,25.5,2.0
8150.0,C,114933,25.5,2.0
8200.0,C,114933,8.9,1.0
8200.0,C,114933,8.9,1.0
8150.0,P,114933,38.5,4.0
8150.0,P,114933,38.5,4.0
8150.0,C,114934,25.5,1.0
8150.0,C,114934,25.5,1.0
8250.0,C,114935,1.8,20.0
8250.0,C,114935,1.8,20.0
8250.0,C,114935,1.8,20.0
8250.0,C,114935,1.8,20.0
8150.0,C,114936,25.5,1.0
8150.0,C,114936,25.5,1.0
8150.0,C,114936,26.0,2.0
8150.0,C,114936,26.0,1.0
8150.0,C,114936,26.0,3.0
8250.0,C,114936,1.8,1.0
8250.0,C,114936,1.8,1.0
8150.0,P,114936,38.5,1.0
8150.0,P,114936,38.5,1.0
8150.0,P,114936,38.5,2.0
8150.0,P,114936,38.5,1.0
8150.0,P,114936,38.5,3.0
8200.0,C,114937,9.0,3.0
8200.0,C,114937,9.0,3.0
8200.0,C,114937,9.1,19.0
8200.0,C,114937,9.1,19.0
8300.0,C,114940,0.5,20.0
8300.0,C,114940,0.5,20.0
8000.0,C,114943,139.0,1.0
8000.0,C,114943,139.0,1.0
8000.0,C,114943,139.0,11.0
8000.0,C,114943,139.0,11.0
8050.0,C,114943,94.0,1.0
8050.0,C,114943,94.0,1.0
8050.0,C,114943,93.0,3.0
8050.0,C,114943,93.0,1.0
8050.0,C,114943,93.0,2.0
8100.0,C,114943,53.0,1.0
8100.0,C,114943,53.0,1.0
8100.0,C,114943,53.0,8.0
8100.0,C,114943,53.0,1.0
8100.0,C,114943,53.0,1.0
8100.0,C,114943,53.0,2.0
8100.0,C,114943,53.0,1.0
8100.0,C,114943,53.0,2.0
8100.0,C,114943,53.0,1.0
8150.0,C,114943,25.0,2.0
8150.0,C,114943,25.0,2.0
8050.0,P,114943,8.0,3.0
8050.0,P,114943,8.0,1.0
8050.0,P,114943,8.0,2.0
8100.0,P,114943,17.5,5.0
8100.0,P,114943,17.5,2.0
8100.0,P,114943,17.5,1.0
8100.0,P,114943,17.5,1.0
8100.0,P,114943,17.5,1.0
8100.0,P,114943,18.0,8.0
8100.0,P,114943,18.0,1.0
8100.0,P,114943,18.0,1.0
8100.0,P,114943,18.0,2.0
8100.0,P,114943,18.0,1.0
8100.0,P,114943,18.0,2.0
8100.0,P,114943,18.0,1.0
8200.0,P,114943,73.0,12.0
8200.0,P,114943,73.0,12.0
8200.0,C,114944,8.7,2.0
8200.0,C,114944,8.7,2.0
8200.0,C,114944,8.6,1.0
8200.0,C,114944,8.6,1.0
8000.0,P,114944,3.5,5.0
8000.0,P,114944,3.5,5.0
8050.0,P,114944,8.0,8.0
8050.0,P,114944,8.0,6.0
8050.0,P,114944,8.0,1.0
8050.0,P,114944,8.0,1.0
8150.0,P,114944,40.0,7.0
8150.0,P,114944,40.0,3.0
8150.0,P,114944,40.0,4.0
8150.0,P,114945,39.5,5.0
8150.0,P,114945,39.5,5.0
8200.0,P,114948,74.0,1.0
8200.0,P,114948,74.0,1.0
8100.0,C,114953,52.0,16.0
8100.0,C,114953,52.0,3.0
8100.0,C,114953,52.0,1.0
8100.0,C,114953,52.0,1.0
8100.0,C,114953,52.0,5.0
8100.0,C,114953,52.0,4.0
8100.0,C,114953,52.0,1.0
8100.0,C,114953,52.0,1.0
8150.0,C,114953,24.5,9.0
8150.0,C,114953,24.5,8.0
8150.0,C,114953,24.5,1.0
8200.0,C,114953,8.5,12.0
8200.0,C,114953,8.5,3.0
8200.0,C,114953,8.5,9.0
8100.0,P,114953,18.0,16.0
8100.0,P,114953,18.0,3.0
8100.0,P,114953,18.0,1.0
8100.0,P,114953,18.0,1.0
8100.0,P,114953,18.0,5.0
8100.0,P,114953,18.0,4.0
8100.0,P,114953,18.0,1.0
8100.0,P,114953,18.0,1.0
8150.0,P,114953,40.0,9.0
8150.0,P,114953,40.0,8.0
8150.0,P,114953,40.0,1.0
8200.0,P,114953,74.0,12.0
8200.0,P,114953,74.0,3.0
8200.0,P,114953,74.0,9.0
8000.0,C,114954,138.0,2.0
8000.0,C,114954,138.0,2.0
7850.0,P,114954,1.0,34.0
7850.0,P,114954,1.0,10.0
7850.0,P,114954,1.0,10.0
7850.0,P,114954,1.0,3.0
7850.0,P,114954,1.0,1.0
7850.0,P,114954,1.0,10.0
8000.0,P,114954,3.6,2.0
