7600.0,P,95030,71.0,2.0
7800.0,C,95031,47.0,1.0
7800.0,C,95031,47.0,1.0
7850.0,C,95031,30.0,20.0
7850.0,C,95031,30.0,20.0
7950.0,C,95031,7.9,20.0
7950.0,C,95031,7.9,20.0
8000.0,C,95031,3.9,10.0
8000.0,C,95031,3.9,10.0
7300.0,P,95031,14.5,3.0
7300.0,P,95031,14.5,3.0
7300.0,P,95031,14.5,10.0
7300.0,P,95031,14.5,10.0
7400.0,P,95031,26.0,2.0
7400.0,P,95031,26.0,2.0
7500.0,P,95031,45.0,3.0
7500.0,P,95031,45.0,3.0
7550.0,P,95031,57.0,1.0
7550.0,P,95031,57.0,1.0
7550.0,P,95031,57.0,3.0
7550.0,P,95031,57.0,3.0
7600.0,P,95031,71.0,1.0
7600.0,P,95031,71.0,1.0
7600.0,P,95031,71.0,15.0
7600.0,P,95031,71.0,13.0
7600.0,P,95031,71.0,1.0
7600.0,P,95031,71.0,1.0
7600.0,P,95031,70.0,7.0
7600.0,P,95031,70.0,7.0
7650.0,P,95031,88.0,2.0
7650.0,P,95031,88.0,2.0
7650.0,P,95031,87.0,1.0
7650.0,P,95031,87.0,1.0
7850.0,C,95032,29.5,1.0
7850.0,C,95032,29.5,1.0
7100.0,P,95032,4.4,1.0
7100.0,P,95032,4.4,1.0
7300.0,P,95032,14.5,10.0
7300.0,P,95032,14.5,10.0
7400.0,P,95032,26.5,1.0
7400.0,P,95032,26.5,1.0
7500.0,P,95032,45.0,2.0
7500.0,P,95032,45.0,2.0
7600.0,P,95032,70.0,1.0
7600.0,P,95032,70.0,1.0
7600.0,P,95032,71.0,1.0
7600.0,P,95032,71.0,1.0
7650.0,P,95032,88.0,5.0
7650.0,P,95032,88.0,5.0
7750.0,P,95032,129.0,20.0
7750.0,P,95032,129.0,20.0
7750.0,P,95032,129.0,2.0
7750.0,P,95032,129.0,2.0
7700.0,C,95033,97.0,10.0
7700.0,C,95033,97.0,10.0
7750.0,C,95033,69.0,10.0
7750.0,C,95033,69.0,10.0
8000.0,C,95033,3.9,80.0
8000.0,C,95033,3.9,80.0
8100.0,C,95033,0.6,62.0
8100.0,C,95033,0.6,60.0
8100.0,C,95033,0.6,2.0
7200.0,P,95033,8.9,1.0
7200.0,P,95033,8.9,1.0
7300.0,P,95033,14.5,10.0
7300.0,P,95033,14.5,10.0
7400.0,P,95033,26.5,3.0
7400.0,P,95033,26.5,3.0
7500.0,P,95033,45.0,3.0
7500.0,P,95033,45.0,3.0
7650.0,P,95033,88.0,5.0
7650.0,P,95033,88.0,5.0
7750.0,P,95033,128.0,2.0
7750.0,P,95033,128.0,2.0
7700.0,C,95034,98.0,1.0
7700.0,C,95034,98.0,1.0
7700.0,C,95034,98.0,1.0
7700.0,C,95034,98.0,1.0
7700.0,C,95034,97.0,1.0
7700.0,C,95034,97.0,1.0
7750.0,C,95034,69.0,1.0
7750.0,C,95034,69.0,1.0
7800.0,C,95034,48.0,1.0
7800.0,C,95034,48.0,1.0
7800.0,C,95034,47.5,20.0
7800.0,C,95034,47.5,20.0
7800.0,C,95034,47.0,1.0
7800.0,C,95034,47.0,1.0
7950.0,C,95034,7.8,11.0
7950.0,C,95034,7.8,11.0
7950.0,C,95034,7.9,39.0
7950.0,C,95034,7.9,39.0
7950.0,C,95034,7.8,41.0
7950.0,C,95034,7.8,41.0
7300.0,P,95034,15.0,60.0
7300.0,P,95034,15.0,50.0
7300.0,P,95034,15.0,10.0
7300.0,P,95034,15.0,30.0
7300.0,P,95034,15.0,30.0
7300.0,P,95034,14.5,1.0
7300.0,P,95034,14.5,1.0
7400.0,P,95034,27.0,28.0
7400.0,P,95034,27.0,28.0
7400.0,P,95034,27.0,57.0
7400.0,P,95034,27.0,57.0
7400.0,P,95034,27.0,6.0
7400.0,P,95034,27.0,6.0
7400.0,P,95034,26.5,1.0
7400.0,P,95034,26.5,1.0
7500.0,P,95034,45.0,30.0
7500.0,P,95034,45.0,30.0
7500.0,P,95034,45.0,2.0
7500.0,P,95034,45.0,2.0
7600.0,P,95034,71.0,1.0
7600.0,P,95034,71.0,1.0
7600.0,P,95034,71.0,1.0
7600.0,P,95034,71.0,1.0
7600.0,P,95034,71.0,7.0
7600.0,P,95034,71.0,13.0
7600.0,P,95034,71.0,20.0
7800.0,P,95034,157.0,11.0
7800.0,P,95034,157.0,11.0
7800.0,P,95034,157.0,9.0
7800.0,P,95034,157.0,9.0
7800.0,C,95035,47.5,20.0
7800.0,C,95035,47.5,20.0
7850.0,C,95035,30.0,1.0
7850.0,C,95035,30.0,1.0
7850.0,C,95035,30.0,9.0
7850.0,C,95035,30.0,9.0
7950.0,C,95035,7.8,50.0
7950.0,C,95035,7.8,50.0
7950.0,C,95035,7.9,1.0
7950.0,C,95035,7.9,1.0
7950.0,C,95035,7.9,10.0
7950.0,C,95035,7.9,10.0
7400.0,P,95035,26.0,10.0
7400.0,P,95035,26.0,10.0
7550.0,P,95035,58.0,1.0
7550.0,P,95035,58.0,1.0
7600.0,C,95036,162.0,2.0
7600.0,C,95036,162.0,2.0
7650.0,C,95036,128.0,20.0
7650.0,C,95036,128.0,20.0
7650.0,C,95036,129.0,6.0
7650.0,C,95036,129.0,6.0
7700.0,C,95036,97.0,20.0
7700.0,C,95036,97.0,20.0
7700.0,C,95036,97.0,10.0
7700.0,C,95036,97.0,10.0
7750.0,C,95036,70.0,1.0
7750.0,C,95036,70.0,1.0
7900.0,C,95036,16.5,1.0
7900.0,C,95036,16.5,1.0
7900.0,C,95036,17.0,1.0
7900.0,C,95036,17.0,1.0
7950.0,C,95036,7.9,1.0
7950.0,C,95036,7.9,1.0
7200.0,P,95036,8.9,1.0
7200.0,P,95036,8.9,1.0
7500.0,P,95036,45.0,1.0
7500.0,P,95036,45.0,1.0
7500.0,P,95036,45.0,4.0
7500.0,P,95036,45.0,4.0
7650.0,P,95036,88.0,11.0
7650.0,P,95036,88.0,11.0
7650.0,P,95036,87.0,24.0
7650.0,P,95036,87.0,24.0
7650.0,P,95036,87.0,24.0
7650.0,P,95036,87.0,17.0
7650.0,P,95036,87.0,5.0
7650.0,P,95036,87.0,40.0
7650.0,P,95036,87.0,1.0
7650.0,P,95036,87.0,14.0
7650.0,P,95036,87.0,149.0
7700.0,P,95036,105.0,1.0
7700.0,P,95036,105.0,1.0
7750.0,P,95036,129.0,1.0
7750.0,P,95036,129.0,1.0
7650.0,C,95037,129.0,20.0
7650.0,C,95037,129.0,20.0
7700.0,C,95037,98.0,1.0
7700.0,C,95037,98.0,1.0
7750.0,C,95037,71.0,1.0
7750.0,C,95037,71.0,1.0
7750.0,C,95037,70.0,1.0
7750.0,C,95037,70.0,1.0
7950.0,C,95037,8.0,32.0
7950.0,C,95037,8.0,24.0
7950.0,C,95037,8.0,8.0
7950.0,C,95037,8.0,24.0
7950.0,C,95037,8.0,24.0
7550.0,P,95037,57.0,1.0
7550.0,P,95037,57.0,1.0
7600.0,P,95037,71.0,1.0
7600.0,P,95037,71.0,1.0
7750.0,P,95037,128.0,2.0
7750.0,P,95037,128.0,2.0
7700.0,C,95038,96.0,1.0
7700.0,C,95038,96.0,1.0
7800.0,C,95038,47.0,1.0
7800.0,C,95038,47.0,1.0
7800.0,C,95038,47.5,1.0
7800.0,C,95038,47.5,1.0
7800.0,C,95038,47.0,1.0
7800.0,C,95038,47.0,1.0
7900.0,C,95038,17.0,3.0
7900.0,C,95038,17.0,3.0
7900.0,C,95038,17.5,37.0
7900.0,C,95038,17.5,37.0
7900.0,C,95038,16.5,2.0
7900.0,C,95038,16.5,2.0
7900.0,C,95038,16.5,24.0
7900.0,C,95038,16.5,24.0
7300.0,P,95038,14.5,2.0
7300.0,P,95038,14.5,2.0
7400.0,P,95038,26.5,5.0
7400.0,P,95038,26.5,4.0
7400.0,P,95038,26.5,1.0
7400.0,P,95038,26.5,1.0
7400.0,P,95038,26.5,1.0
7550.0,P,95038,57.0,1.0
7550.0,P,95038,57.0,1.0
7600.0,P,95038,71.0,4.0
7600.0,P,95038,71.0,4.0
7700.0,P,95038,107.0,1.0
7700.0,P,95038,107.0,1.0
7750.0,P,95038,129.0,20.0
7750.0,P,95038,129.0,20.0
7800.0,P,95038,156.0,11.0
7800.0,P,95038,156.0,11.0
7650.0,C,95039,127.0,2.0
7650.0,C,95039,127.0,1.0
7650.0,C,95039,127.0,1.0
7700.0,C,95039,96.0,10.0
7700.0,C,95039,96.0,4.0
7700.0,C,95039,96.0,6.0
7800.0,C,95039,47.0,1.0
7800.0,C,95039,47.0,1.0
7800.0,C,95039,47.0,2.0
7800.0,C,95039,47.0,2.0
7850.0,C,95039,29.5,1.0
7850.0,C,95039,29.5,1.0
7850.0,C,95039,30.0,1.0
7850.0,C,95039,30.0,1.0
7400.0,P,95039,26.5,1.0
7400.0,P,95039,26.5,1.0
7500.0,P,95039,45.0,20.0
7500.0,P,95039,45.0,20.0
7550.0,P,95039,58.0,2.0
7550.0,P,95039,58.0,2.0
7650.0,P,95039,89.0,2.0
7650.0,P,95039,89.0,1.0
7650.0,P,95039,89.0,1.0
7650.0,P,95039,87.0,13.0
7650.0,P,95039,87.0,11.0
7650.0,P,95039,87.0,2.0
7700.0,P,95039,107.0,17.0
7700.0,P,95039,107.0,17.0
7700.0,C,95040,96.0,6.0
7700.0,C,95040,96.0,6.0
7700.0,C,95040,96.0,4.0
7700.0,C,95040,96.0,4.0
7750.0,C,95040,69.0,1.0
7750.0,C,95040,69.0,1.0
7800.0,C,95040,47.5,1.0
7800.0,C,95040,47.5,1.0
7900.0,C,95040,17.0,1.0
7900.0,C,95040,17.0,1.0
7400.0,P,95040,26.5,1.0
7400.0,P,95040,26.5,1.0
7500.0,P,95040,45.0,1.0
7500.0,P,95040,45.0,1.0
7600.0,P,95040,71.0,1.0
7600.0,P,95040,71.0,1.0
7600.0,P,95040,71.0,1.0
7600.0,P,95040,71.0,1.0
7600.0,P,95040,71.0,1.0
7600.0,P,95040,71.0,1.0
7800.0,C,95041,47.0,3.0
7800.0,C,95041,47.0,1.0
7800.0,C,95041,47.0,2.0
7800.0,C,95041,47.5,2.0
7800.0,C,95041,47.5,2.0
7800.0,C,95041,47.5,3.0
7800.0,C,95041,47.5,3.0
7500.0,P,95041,45.0,1.0
7500.0,P,95041,45.0,1.0
7550.0,P,95041,57.0,1.0
7550.0,P,95041,57.0,1.0
7750.0,C,95042,70.0,1.0
7750.0,C,95042,70.0,1.0
7800.0,C,95042,47.0,13.0
7800.0,C,95042,47.0,5.0
7800.0,C,95042,47.0,8.0
7300.0,P,95042,14.5,1.0
7300.0,P,95042,14.5,1.0
7700.0,P,95042,106.0,1.0
7700.0,P,95042,106.0,1.0
7700.0,P,95042,106.0,1.0
7700.0,P,95042,106.0,1.0
7550.0,C,95043,198.0,1.0
7550.0,C,95043,198.0,1.0
7650.0,C,95043,128.0,1.0
7650.0,C,95043,128.0,1.0
7650.0,C,95043,128.0,2.0
7650.0,C,95043,128.0,2.0
7700.0,C,95043,97.0,2.0
7700.0,C,95043,97.0,2.0
7800.0,C,95043,48.0,60.0
7800.0,C,95043,48.0,28.0
7800.0,C,95043,48.0,32.0
7850.0,C,95043,30.0,20.0
7850.0,C,95043,30.0,9.0
7850.0,C,95043,30.0,1.0
7850.0,C,95043,30.0,1.0
7850.0,C,95043,30.0,9.0
7850.0,C,95043,29.5,60.0
7850.0,C,95043,29.5,60.0
7900.0,C,95043,16.5,2.0
7900.0,C,95043,16.5,2.0
7400.0,P,95043,26.5,1.0
7400.0,P,95043,26.5,1.0
7400.0,P,95043,26.5,1.0
7400.0,P,95043,26.5,1.0
7400.0,P,95043,27.0,4.0
7400.0,P,95043,27.0,1.0
7400.0,P,95043,27.0,3.0
7400.0,P,95043,27.0,7.0
7400.0,P,95043,27.0,7.0
7500.0,P,95043,45.5,1.0
7500.0,P,95043,45.5,1.0
7550.0,P,95043,57.0,14.0
7550.0,P,95043,57.0,2.0
7550.0,P,95043,57.0,12.0
7550.0,P,95043,57.0,6.0
7550.0,P,95043,57.0,6.0
7650.0,P,95043,88.0,1.0
7650.0,P,95043,88.0,1.0
7850.0,C,95044,29.5,2.0
7850.0,C,95044,29.5,2.0
7850.0,C,95044,29.5,5.0
7850.0,C,95044,29.5,5.0
7850.0,C,95044,30.0,9.0
7850.0,C,95044,30.0,9.0
7400.0,P,95044,26.5,2.0
7400.0,P,95044,26.5,2.0
7500.0,P,95044,45.5,6.0
7500.0,P,95044,45.5,6.0
7600.0,P,95044,71.0,1.0
7600.0,P,95044,71.0,1.0
7750.0,C,95045,69.0,10.0
7750.0,C,95045,69.0,10.0
7800.0,C,95045,47.5,2.0
7800.0,C,95045,47.5,2.0
7900.0,C,95045,16.5,1.0
7900.0,C,95045,16.5,1.0
7300.0,P,95045,15.0,1.0
7300.0,P,95045,15.0,1.0
7300.0,P,95045,14.5,10.0
7300.0,P,95045,14.5,10.0
7400.0,P,95045,27.0,1.0
7400.0,P,95045,27.0,1.0
7400.0,P,95045,27.0,5.0
7400.0,P,95045,27.0,5.0
7400.0,P,95045,26.5,2.0
7400.0,P,95045,26.5,3.0
7400.0,P,95045,26.5,5.0
7600.0,P,95045,71.0,1.0
7600.0,P,95045,71.0,1.0
7600.0,C,95046,162.0,4.0
7600.0,C,95046,162.0,2.0
7600.0,C,95046,162.0,2.0
7650.0,C,95046,129.0,3.0
7650.0,C,95046,129.0,1.0
7650.0,C,95046,129.0,2.0
7700.0,C,95046,96.0,4.0
7700.0,C,95046,96.0,2.0
7700.0,C,95046,96.0,2.0
7700.0,C,95046,97.0,1.0
7700.0,C,95046,97.0,1.0
7700.0,C,95046,97.0,1.0
7700.0,C,95046,97.0,1.0
7750.0,C,95046,70.0,5.0
7750.0,C,95046,70.0,5.0
7800.0,C,95046,47.0,1.0
7800.0,C,95046,47.0,1.0
7850.0,C,95046,30.0,1.0
7850.0,C,95046,30.0,1.0
7850.0,C,95046,30.0,1.0
7850.0,C,95046,30.0,1.0
7850.0,C,95046,30.0,2.0
7850.0,C,95046,30.0,2.0
7950.0,C,95046,8.0,1.0
7950.0,C,95046,8.0,1.0
7300.0,P,95046,14.5,10.0
7300.0,P,95046,14.5,10.0
7300.0,P,95046,14.5,20.0
7300.0,P,95046,14.5,20.0
7300.0,P,95046,14.5,10.0
7300.0,P,95046,14.5,1.0
7300.0,P,95046,14.5,3.0
7300.0,P,95046,14.5,1.0
7300.0,P,95046,14.5,5.0
7300.0,P,95046,14.5,2.0
7300.0,P,95046,14.5,2.0
7500.0,P,95046,45.0,1.0
7500.0,P,95046,45.0,1.0
7600.0,P,95046,72.0,1.0
7600.0,P,95046,72.0,1.0
7650.0,P,95046,88.0,1.0
7650.0,P,95046,88.0,1.0
7750.0,P,95046,128.0,1.0
7750.0,P,95046,128.0,1.0
7750.0,C,95047,70.0,2.0
7750.0,C,95047,70.0,2.0
7750.0,C,95047,70.0,2.0
7750.0,C,95047,70.0,1.0
7750.0,C,95047,70.0,1.0
7850.0,C,95047,30.0,4.0
7850.0,C,95047,30.0,4.0
7900.0,C,95047,17.0,16.0
7900.0,C,95047,17.0,1.0
7900.0,C,95047,17.0,1.0
7900.0,C,95047,17.0,2.0
7900.0,C,95047,17.0,12.0
7100.0,P,95047,4.4,6.0
7100.0,P,95047,4.4,6.0
7100.0,P,95047,4.3,1.0
7100.0,P,95047,4.3,1.0
7200.0,P,95047,8.8,1.0
7200.0,P,95047,8.8,1.0
7400.0,P,95047,26.5,5.0
7400.0,P,95047,26.5,5.0
7500.0,P,95047,45.5,1.0
7500.0,P,95047,45.5,1.0
7750.0,P,95047,130.0,1.0
7750.0,P,95047,130.0,1.0
7850.0,C,95048,30.0,6.0
7850.0,C,95048,30.0,6.0
7850.0,C,95048,30.0,1.0
7850.0,C,95048,30.0,1.0
7750.0,P,95048,130.0,1.0
7750.0,P,95048,130.0,1.0
7650.0,C,95049,128.0,1.0
7650.0,C,95049,128.0,1.0
7700.0,C,95049,98.0,1.0
7700.0,C,95049,98.0,1.0
7700.0,C,95049,98.0,2.0
7700.0,C,95049,98.0,2.0
7700.0,C,95049,98.0,2.0
7700.0,C,95049,98.0,2.0
7700.0,C,95049,98.0,2.0
7700.0,C,95049,98.0,2.0
7700.0,C,95049,97.0,48.0
7700.0,C,95049,97.0,24.0
7700.0,C,95049,97.0,14.0
7700.0,C,95049,97.0,10.0
7700.0,C,95049,98.0,1.0
7700.0,C,95049,98.0,1.0
7700.0,C,95049,97.0,5.0
7700.0,C,95049,97.0,5.0
7750.0,C,95049,70.0,2.0
7750.0,C,95049,70.0,2.0
7750.0,C,95049,70.0,31.0
7750.0,C,95049,70.0,31.0
7800.0,C,95049,47.5,1.0
7800.0,C,95049,47.5,1.0
7800.0,C,95049,47.0,6.0
7800.0,C,95049,47.0,5.0
7800.0,C,95049,47.0,1.0
7950.0,C,95049,7.8,20.0
7950.0,C,95049,7.8,20.0
7100.0,P,95049,4.4,1.0
7100.0,P,95049,4.4,1.0
7400.0,P,95049,26.5,1.0
7400.0,P,95049,26.5,1.0
7500.0,P,95049,45.0,3.0
7500.0,P,95049,45.0,3.0
7550.0,P,95049,57.0,31.0
7550.0,P,95049,57.0,31.0
7600.0,P,95049,70.0,20.0
7600.0,P,95049,70.0,9.0
7600.0,P,95049,70.0,11.0
7650.0,C,95050,129.0,2.0
7650.0,C,95050,129.0,2.0
7750.0,C,95050,70.0,1.0
7750.0,C,95050,70.0,1.0
7800.0,C,95050,47.5,1.0
7800.0,C,95050,47.5,1.0
7300.0,P,95050,14.5,2.0
7300.0,P,95050,14.5,2.0
7500.0,P,95050,45.0,1.0
7500.0,P,95050,45.0,1.0
7750.0,C,95051,69.0,2.0
7750.0,C,95051,69.0,2.0
7850.0,C,95051,30.0,1.0
7850.0,C,95051,30.0,1.0
7900.0,C,95051,17.0,60.0
7900.0,C,95051,17.0,9.0
7900.0,C,95051,17.0,9.0
7900.0,C,95051,17.0,42.0
7800.0,C,95052,47.5,1.0
7800.0,C,95052,47.5,1.0
7900.0,C,95052,16.5,1.0
7900.0,C,95052,16.5,1.0
7100.0,P,95052,4.3,2.0
7100.0,P,95052,4.3,2.0
7400.0,P,95052,27.0,2.0
7400.0,P,95052,27.0,1.0
7400.0,P,95052,27.0,1.0
7500.0,P,95052,45.0,1.0
7500.0,P,95052,45.0,1.0
7800.0,P,95052,156.0,2.0
7800.0,P,95052,156.0,1.0
7800.0,P,95052,156.0,1.0
7900.0,C,95053,17.0,1.0
7900.0,C,95053,17.0,1.0
7300.0,P,95053,14.5,18.0
7300.0,P,95053,14.5,8.0
7300.0,P,95053,14.5,10.0
7400.0,P,95053,26.5,2.0
7400.0,P,95053,26.5,1.0
7400.0,P,95053,26.5,1.0
7550.0,P,95053,57.0,2.0
7550.0,P,95053,57.0,1.0
7550.0,P,95053,57.0,1.0
7650.0,P,95053,88.0,2.0
7650.0,P,95053,88.0,2.0
7700.0,P,95053,106.0,3.0
7700.0,P,95053,106.0,2.0
7700.0,P,95053,106.0,1.0
7600.0,C,95054,162.0,1.0
7600.0,C,95054,162.0,1.0
7700.0,C,95054,97.0,5.0
7700.0,C,95054,97.0,5.0
7800.0,C,95054,47.0,1.0
7800.0,C,95054,47.0,1.0
7850.0,C,95054,30.0,1.0
7850.0,C,95054,30.0,1.0
8000.0,C,95054,3.7,10.0
8000.0,C,95054,3.7,10.0
7200.0,P,95054,8.8,2.0
7200.0,P,95054,8.8,2.0
7300.0,P,95054,14.5,1.0
7300.0,P,95054,14.5,1.0
7400.0,P,95054,26.5,1.0
7400.0,P,95054,26.5,1.0
7550.0,P,95054,57.0,2.0
7550.0,P,95054,57.0,2.0
7600.0,P,95054,70.0,1.0
7600.0,P,95054,70.0,1.0
7650.0,P,95054,87.0,1.0
7650.0,P,95054,87.0,1.0
7650.0,P,95054,87.0,1.0
7650.0,P,95054,87.0,1.0
7700.0,C,95055,97.0,1.0
7700.0,C,95055,97.0,1.0
7700.0,C,95055,97.0,5.0
7700.0,C,95055,97.0,5.0
7750.0,C,95055,69.0,20.0
7750.0,C,95055,69.0,20.0
7850.0,C,95055,30.0,5.0
7850.0,C,95055,30.0,1.0
7850.0,C,95055,30.0,1.0
7850.0,C,95055,30.0,1.0
7850.0,C,95055,30.0,2.0
7300.0,P,95055,15.0,1.0
7300.0,P,95055,15.0,1.0
7300.0,P,95055,14.5,1.0
7300.0,P,95055,14.5,1.0
7700.0,P,95055,106.0,1.0
7700.0,P,95055,106.0,1.0
7750.0,C,95056,69.0,5.0
7750.0,C,95056,69.0,5.0
7750.0,C,95056,70.0,7.0
7750.0,C,95056,70.0,3.0
7750.0,C,95056,70.0,3.0
7750.0,C,95056,70.0,1.0
7800.0,C,95056,47.5,7.0
7800.0,C,95056,47.5,4.0
7800.0,C,95056,47.5,1.0
7800.0,C,95056,47.5,1.0
7800.0,C,95056,47.5,1.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
8000.0,C,95056,3.7,10.0
7400.0,P,95056,26.5,14.0
7400.0,P,95056,26.5,4.0
7400.0,P,95056,26.5,5.0
7400.0,P,95056,26.5,5.0
7500.0,P,95056,45.0,1.0
7500.0,P,95056,45.0,1.0
7550.0,P,95056,57.0,1.0
7550.0,P,95056,57.0,1.0
7700.0,P,95056,106.0,1.0
7700.0,P,95056,106.0,1.0
7650.0,C,95057,129.0,3.0
7650.0,C,95057,129.0,3.0
7800.0,C,95057,47.5,1.0
7800.0,C,95057,47.5,1.0
7900.0,C,95057,16.0,1.0
7900.0,C,95057,16.0,1.0
7300.0,P,95057,14.5,1.0
7300.0,P,95057,14.5,1.0
7500.0,P,95057,44.5,4.0
7500.0,P,95057,44.5,4.0
7550.0,P,95057,56.0,3.0
7550.0,P,95057,56.0,3.0
7650.0,C,95058,129.0,1.0
7650.0,C,95058,129.0,1.0
7700.0,C,95058,98.0,2.0
7700.0,C,95058,98.0,2.0
7750.0,C,95058,70.0,1.0
7750.0,C,95058,70.0,1.0
7750.0,C,95058,70.0,1.0
7750.0,C,95058,70.0,1.0
7300.0,P,95058,14.0,10.0
7300.0,P,95058,14.0,1.0
7300.0,P,95058,14.0,1.0
7300.0,P,95058,14.0,1.0
7300.0,P,95058,14.0,1.0
7300.0,P,95058,14.0,6.0
7400.0,P,95058,26.5,1.0
7400.0,P,95058,26.5,1.0
7500.0,P,95058,44.5,20.0
7500.0,P,95058,44.5,14.0
7500.0,P,95058,44.5,5.0
7500.0,P,95058,44.5,1.0
7550.0,P,95058,56.0,3.0
7550.0,P,95058,56.0,3.0
7600.0,P,95058,70.0,2.0
7600.0,P,95058,70.0,1.0
7600.0,P,95058,70.0,1.0
7650.0,C,95059,130.0,1.0
7650.0,C,95059,130.0,1.0
7700.0,C,95059,98.0,7.0
7700.0,C,95059,98.0,4.0
7700.0,C,95059,98.0,3.0
7700.0,C,95059,98.0,1.0
7700.0,C,95059,98.0,1.0
7750.0,C,95059,70.0,1.0
7750.0,C,95059,70.0,1.0
7950.0,C,95059,8.1,7.0
7950.0,C,95059,8.1,7.0
8000.0,C,95059,3.8,10.0
8000.0,C,95059,3.8,10.0
7400.0,P,95059,26.0,12.0
7400.0,P,95059,26.0,1.0
7400.0,P,95059,26.0,1.0
7400.0,P,95059,26.0,5.0
7400.0,P,95059,26.0,5.0
7600.0,P,95059,70.0,1.0
7600.0,P,95059,70.0,1.0
7600.0,P,95059,70.0,1.0
7600.0,P,95059,70.0,1.0
7750.0,C,95100,71.0,18.0
7750.0,C,95100,71.0,1.0
7750.0,C,95100,71.0,1.0
7750.0,C,95100,71.0,16.0
7750.0,C,95100,72.0,5.0
7750.0,C,95100,72.0,5.0
7800.0,C,95100,48.0,3.0
7800.0,C,95100,48.0,3.0
7800.0,C,95100,48.0,1.0
7800.0,C,95100,48.0,1.0
7850.0,C,95100,30.5,12.0
7850.0,C,95100,30.5,12.0
7900.0,C,95100,17.0,12.0
7900.0,C,95100,17.0,12.0
7950.0,C,95100,8.1,13.0
7950.0,C,95100,8.1,13.0
7550.0,P,95100,56.0,1.0
7550.0,P,95100,56.0,1.0
7600.0,P,95100,70.0,2.0
7600.0,P,95100,70.0,1.0
7600.0,P,95100,70.0,1.0
7600.0,P,95100,70.0,1.0
7600.0,P,95100,70.0,1.0
7700.0,P,95100,105.0,1.0
7700.0,P,95100,105.0,1.0
7550.0,C,95101,201.0,1.0
7550.0,C,95101,201.0,1.0
7700.0,C,95101,99.0,2.0
7700.0,C,95101,99.0,1.0
7700.0,C,95101,99.0,1.0
7700.0,C,95101,100.0,1.0
7700.0,C,95101,100.0,1.0
7800.0,C,95101,48.5,1.0
7800.0,C,95101,48.5,1.0
7800.0,C,95101,48.5,1.0
7800.0,C,95101,48.5,1.0
7850.0,C,95101,30.0,1.0
7850.0,C,95101,30.0,1.0
7900.0,C,95101,17.0,63.0
7900.0,C,95101,17.0,63.0
8000.0,C,95101,3.9,10.0
8000.0,C,95101,3.9,10.0
7300.0,P,95101,14.0,4.0
7300.0,P,95101,14.0,4.0
7300.0,P,95101,13.5,2.0
7300.0,P,95101,13.5,1.0
7300.0,P,95101,13.5,1.0
7300.0,P,95101,13.5,2.0
7300.0,P,95101,13.5,6.0
7400.0,P,95101,25.5,5.0
7400.0,P,95101,25.5,5.0
7500.0,P,95101,44.0,50.0
7500.0,P,95101,44.0,18.0
7500.0,P,95101,44.0,20.0
7500.0,P,95101,44.0,12.0
7500.0,P,95101,44.0,8.0
7500.0,P,95101,44.0,8.0
7600.0,P,95101,70.0,1.0
7600.0,P,95101,70.0,1.0
7600.0,P,95101,69.0,5.0
7600.0,P,95101,69.0,5.0
7850.0,C,95102,30.5,3.0
7850.0,C,95102,30.5,3.0
7300.0,P,95102,14.0,1.0
7300.0,P,95102,14.0,1.0
7700.0,C,95103,99.0,1.0
7700.0,C,95103,99.0,1.0
7750.0,C,95103,72.0,2.0
7750.0,C,95103,72.0,2.0
7950.0,C,95103,8.0,4.0
7950.0,C,95103,8.0,1.0
7950.0,C,95103,8.0,1.0
7950.0,C,95103,8.0,1.0
7950.0,C,95103,8.0,1.0
7950.0,C,95103,8.0,1.0
7950.0,C,95103,8.0,1.0
8200.0,C,95103,0.4,8.0
8200.0,C,95103,0.4,8.0
7300.0,P,95103,14.0,1.0
7300.0,P,95103,14.0,1.0
7500.0,P,95103,43.5,1.0
7500.0,P,95103,43.5,1.0
7500.0,P,95103,44.0,1.0
7500.0,P,95103,44.0,1.0
7500.0,P,95103,43.0,1.0
7500.0,P,95103,43.0,1.0
7650.0,P,95103,85.0,9.0
7650.0,P,95103,85.0,1.0
7650.0,P,95103,85.0,8.0
7650.0,P,95103,85.0,11.0
7650.0,P,95103,85.0,11.0
7700.0,P,95103,103.0,1.0
7700.0,P,95103,103.0,1.0
7700.0,C,95104,100.0,1.0
7700.0,C,95104,100.0,1.0
7750.0,C,95104,71.0,1.0
7750.0,C,95104,71.0,1.0
7750.0,C,95104,72.0,2.0
7750.0,C,95104,72.0,2.0
7950.0,C,95104,8.1,1.0
7950.0,C,95104,8.1,1.0
7300.0,P,95104,13.5,10.0
7300.0,P,95104,13.5,5.0
7300.0,P,95104,13.5,5.0
7500.0,P,95104,43.5,4.0
7500.0,P,95104,43.5,4.0
7600.0,P,95104,70.0,1.0
7600.0,P,95104,70.0,1.0
7600.0,P,95104,68.0,5.0
7600.0,P,95104,68.0,1.0
7600.0,P,95104,68.0,4.0
7650.0,P,95104,85.0,1.0
7650.0,P,95104,85.0,1.0
7750.0,P,95104,125.0,1.0
7750.0,P,95104,125.0,1.0
7750.0,P,95104,125.0,1.0
